234,466,697,927,1157,1385,1606,1798,1927,2003,2061,2116,2171,2230,2288,2345,2400,2451,2501
468,933,1396,1856,2314,2768,3208,3592,3851,4004,4120,4230,4340,4457,4572,4685,4794,4896,4996
701,1400,2096,2786,3471,4148,4805,5379,5769,6000,6174,6340,6506,6679,6849,7017,7179,7332,7483
933,1866,2796,3717,4630,5530,6403,7165,7687,7997,8230,8454,8678,8907,9131,9353,9567,9771,9973
1163,2328,3491,4643,5785,6910,8000,8950,9603,9992,10285,10568,10851,11136,11415,11691,11957,12212,12465
1392,2787,4181,5564,6936,8288,9596,10733,11513,11978,12330,12673,13016,13359,13694,14023,14341,14647,14951
1621,3245,4868,6481,8084,9665,11193,12517,13421,13960,14371,14774,15178,15581,15973,16354,16724,17081,17436
1852,3707,5560,7402,9234,11043,12791,14305,15337,15951,16420,16883,17348,17811,18260,18692,19113,19521,19927
2086,4174,6258,8328,10386,12419,14385,16087,17248,17939,18467,18990,19514,20035,20541,21025,21497,21956,22413
2322,4645,6959,9254,11533,13786,15966,17853,19140,19907,20495,21078,21660,22237,22799,23336,23860,24371,24879
2558,5115,7658,10175,12673,15144,17537,19607,21019,21863,22512,23155,23794,24426,25043,25634,26211,26774,27333
2789,5575,8344,11084,13805,16496,19102,21354,22891,23814,24526,25229,25925,26612,27283,27928,28559,29175,29786
3017,6028,9019,11983,14931,17847,20668,23101,24762,25765,26541,27303,28055,28797,29521,30218,30902,31571,32235
3246,6483,9697,12884,16059,19203,22241,24858,26643,27723,28561,29381,30189,30987,31763,32512,33249,33972,34690
3475,6940,10377,13787,17188,20559,23814,26616,28526,29683,30582,31460,32325,33179,34007,34807,35596,36372,37143
3704,7396,11057,14692,18320,21917,25386,28370,30403,31638,32599,33534,34454,35362,36241,37092,37933,38761,39584
3934,7855,11743,15606,19463,23284,26962,30123,32277,33589,34612,35604,36578,37538,38468,39369,40260,41139,42012
4164,8315,12434,16528,20615,24658,28544,31880,34156,35545,36628,37675,38702,39713,40694,41644,42584,43512,44434
4395,8777,13127,17453,21770,26036,30133,33646,36044,37509,38651,39752,40832,41894,42926,43925,44913,45890,46861
-1
