93,195,301,396,486,579,664,737,810,898,992,1078,1156,1230,1310,1394,1466,1527,1588
174,368,572,752,921,1096,1250,1377,1512,1687,1878,2054,2210,2357,2519,2690,2833,2951,3068
267,563,875,1150,1399,1646,1854,2024,2214,2463,2735,2986,3202,3404,3630,3864,4058,4217,4371
358,753,1165,1524,1836,2131,2375,2578,2811,3113,3441,3744,4004,4251,4526,4810,5050,5250,5441
410,863,1333,1741,2091,2422,2707,2956,3241,3605,4000,4368,4695,5016,5368,5733,6057,6338,6606
431,909,1411,1853,2240,2622,2977,3308,3680,4139,4635,5102,5532,5967,6435,6915,7360,7764,8152
474,1001,1561,2066,2523,2989,3445,3883,4365,4940,5553,6135,6684,7245,7839,8440,9004,9529,10039
565,1187,1841,2439,2995,3569,4139,4690,5286,5981,6709,7401,8065,8743,9455,10172,10842,11466,12077
681,1415,2168,2858,3517,4204,4890,5556,6267,7079,7913,8702,9467,10247,11060,11884,12659,13381,14089
794,1633,2473,3244,3996,4781,5566,6329,7132,8033,8949,9814,10656,11511,12396,13301,14162,14969,15761
886,1810,2720,3553,4366,5208,6048,6862,7711,8656,9620,10536,11429,12333,13264,14214,15125,15987,16837
954,1942,2901,3771,4612,5476,6335,7165,8028,8995,9998,10967,11915,12875,13858,14842,15787,16697,17604
1016,2065,3075,3978,4840,5724,6596,7434,8306,9300,10357,11396,12417,13454,14506,15529,16506,17463,18427
1091,2205,3264,4203,5099,6016,6908,7757,8640,9657,10755,11843,12915,14006,15105,16154,17150,18133,19128
1158,2323,3413,4380,5314,6265,7177,8038,8930,9958,11071,12176,13265,14374,15489,16548,17552,18544,19550
1200,2398,3508,4496,5460,6435,7362,8233,9133,10169,11290,12402,13498,14614,15736,16802,17813,18813,19827
1231,2457,3587,4591,5576,6572,7516,8401,9314,10363,11498,12621,13728,14855,15988,17067,18093,19107,20133
1261,2514,3664,4680,5680,6696,7660,8566,9500,10571,11726,12864,13986,15128,16277,17376,18428,19465,20511
1284,2556,3720,4745,5755,6784,7762,8687,9644,10738,11912,13064,14201,15359,16521,17636,18714,19782,20859
-1
