116,308,549,794,1024,1188,1289,1439,1663,1898,2080,2188,2322,2527,2750,2977,3213,3454,3696
230,615,1094,1577,2017,2319,2529,2859,3316,3775,4110,4319,4612,5042,5502,5968,6444,6926,7410
331,880,1565,2249,2846,3251,3598,4145,4841,5496,5948,6277,6768,7437,8139,8848,9565,10288,11016
430,1101,1932,2758,3460,3966,4492,5275,6200,7011,7562,8047,8765,9679,10625,11578,12537,13502,14474
589,1413,2399,3364,4166,4804,5546,6570,7697,8629,9296,9977,10935,12095,13286,14483,15685,16893,18100
812,1854,3055,4211,5167,5988,6964,8223,9514,10533,11335,12237,13439,14845,16282,17725,19170,20614,22028
1053,2335,3775,5160,6331,7379,8597,10086,11525,12617,13548,14665,16110,17762,19445,21135,22823,24487,26053
1296,2820,4503,6130,7540,8830,10293,12017,13630,14824,15868,17172,18854,20752,22682,24619,26550,28422,30104
1539,3305,5232,7102,8754,10289,11998,13964,15796,17166,18366,19864,21784,23929,26106,28289,30463,32536,34326
1782,3791,5962,8075,9970,11751,13706,15918,17990,19588,21004,22729,24892,27285,29709,32139,34554,36819,38713
2026,4279,6694,9049,11187,13213,15413,17870,20185,22024,23680,25647,28056,30696,33367,36044,38702,41167,43173
2266,4763,7422,10020,12402,14672,17115,19815,22373,24455,26356,28568,31221,34106,37023,39947,42851,45534,47688
2499,5238,8138,10971,13586,16090,18771,21714,24515,26840,28987,31443,34336,37458,40615,43784,46934,49853,52216
2732,5706,8822,11846,14643,17336,20228,23405,26448,29017,31410,34106,37216,40535,43910,47320,50715,53877,56480
2957,6131,9399,12553,15480,18303,21345,24722,28001,30814,33451,36375,39654,43103,46664,50313,53954,57361,60210
3141,6453,9833,13133,16228,19198,22356,25886,29385,32434,35297,38418,41819,45376,49125,53014,56902,60555,63650
3266,6674,10190,13691,17011,20184,23477,27130,30824,34083,37120,40370,43856,47540,51499,55631,59766,63665,67006
3345,6833,10482,14172,17711,21101,24544,28311,32188,35647,38820,42142,45684,49485,53640,58007,62387,66532,70120
3419,6999,10752,14569,18273,21851,25438,29326,33399,37071,40380,43762,47365,51263,55572,60154,64775,69166,73002
-1
