101,225,363,504,650,799,945,1082,1198,1283,1342,1390,1435,1470,1493,1514,1534,1553,1572
191,430,701,981,1269,1560,1839,2091,2295,2442,2554,2664,2769,2842,2889,2932,2974,3014,3054
255,583,969,1375,1788,2193,2566,2890,3152,3357,3541,3737,3916,4029,4103,4172,4239,4303,4366
296,684,1151,1647,2145,2621,3051,3431,3762,4054,4334,4626,4880,5034,5137,5233,5328,5419,5507
349,800,1332,1885,2434,2962,3456,3918,4349,4749,5133,5519,5844,6040,6173,6299,6424,6544,6659
437,985,1609,2239,2859,3463,4047,4612,5153,5663,6152,6632,7024,7262,7430,7591,7749,7899,8043
547,1209,1945,2682,3409,4122,4816,5491,6141,6760,7356,7930,8387,8668,8875,9076,9270,9451,9627
665,1443,2290,3138,3979,4809,5620,6410,7173,7904,8608,9275,9795,10120,10369,10610,10842,11060,11275
795,1699,2664,3625,4578,5520,6443,7345,8218,9058,9867,10622,11202,11572,11863,12145,12418,12682,12946
940,1987,3086,4170,5239,6295,7331,8344,9323,10267,11173,12003,12635,13050,13385,13714,14040,14364,14690
1096,2299,3547,4768,5965,7143,8295,9417,10496,11533,12516,13400,14075,14537,14925,15313,15706,16099,16495
1254,2615,4017,5382,6710,8007,9266,10481,11639,12741,13773,14699,15422,15944,16398,16853,17314,17775,18242
1393,2894,4431,5918,7352,8741,10076,11351,12557,13699,14772,15750,16538,17132,17659,18184,18713,19243,19783
1492,3092,4719,6282,7782,9230,10616,11937,13187,14375,15504,16550,17413,18082,18681,19279,19883,20489,21106
1571,3251,4950,6577,8140,9655,11108,12495,13811,15067,16268,17390,18330,19076,19751,20429,21117,21808,22511
1663,3439,5231,6949,8605,10214,11757,13229,14626,15963,17247,18452,19474,20304,21067,21836,22617,23402,24203
1766,3649,5549,7375,9140,10857,12504,14076,15569,17001,18379,19677,20794,21721,22585,23457,24340,25227,26134
1861,3846,5852,7787,9665,11498,13259,14942,16544,18082,19563,20964,22186,23219,24190,25171,26163,27160,28180
1939,4010,6113,8152,10143,12096,13977,15777,17492,19140,20730,22240,23572,24713,25791,26883,27989,29100,30236
-1
