63,126,190,253,302,334,359,384,412,445,477,501,523,546,569,592,615,639,665
126,252,380,505,604,669,719,769,824,890,957,1007,1051,1097,1143,1189,1235,1282,1332
189,378,569,755,906,1006,1082,1157,1239,1338,1441,1518,1584,1652,1720,1788,1856,1926,2001
252,504,758,1006,1214,1354,1458,1559,1669,1801,1937,2040,2129,2218,2307,2397,2487,2581,2684
315,629,946,1258,1528,1715,1850,1977,2114,2278,2446,2575,2688,2798,2907,3019,3131,3249,3380
380,758,1139,1516,1852,2092,2261,2414,2577,2771,2970,3126,3263,3396,3527,3661,3796,3938,4096
447,892,1339,1783,2185,2479,2683,2863,3052,3276,3507,3690,3853,4011,4165,4322,4481,4647,4831
515,1028,1543,2054,2520,2864,3102,3309,3524,3778,4042,4253,4443,4626,4803,4984,5168,5358,5568
583,1164,1746,2322,2849,3239,3509,3743,3984,4267,4563,4802,5017,5223,5422,5626,5835,6050,6286
651,1300,1947,2586,3173,3608,3908,4168,4434,4745,5073,5339,5578,5806,6027,6254,6488,6729,6991
719,1435,2147,2849,3495,3975,4305,4591,4882,5222,5582,5875,6137,6387,6630,6879,7137,7403,7690
787,1570,2347,3113,3818,4343,4703,5015,5331,5700,6093,6414,6699,6971,7236,7506,7787,8076,8386
854,1704,2547,3378,4145,4717,5108,5446,5787,6184,6610,6960,7269,7563,7850,8141,8445,8757,9090
922,1839,2748,3645,4477,5100,5524,5889,6256,6680,7139,7519,7853,8170,8480,8794,9121,9456,9812
990,1974,2949,3912,4809,5486,5945,6339,6733,7184,7676,8087,8447,8787,9121,9459,9810,10168,10547
1057,2107,3147,4176,5138,5871,6368,6793,7216,7695,8220,8663,9050,9413,9770,10131,10505,10886,11287
1123,2238,3342,4436,5464,6254,6791,7248,7701,8208,8765,9241,9657,10044,10424,10808,11205,11608,12031
1190,2372,3541,4700,5793,6640,7219,7709,8193,8728,9317,9826,10270,10681,11083,11489,11908,12334,12780
1257,2506,3741,4965,6122,7026,7647,8170,8684,9247,9867,10408,10878,11312,11736,12164,12604,13053,13523
-1
