102,197,290,393,511,635,773,946,1158,1392,1632,1872,2112,2350,2587,2822,3056,3288,3519
204,394,577,779,1013,1261,1532,1863,2271,2732,3210,3690,4170,4646,5120,5590,6058,6522,6983
307,592,863,1161,1508,1881,2282,2753,3330,4003,4715,5434,6154,6868,7579,8284,8986,9681,10371
408,786,1143,1533,1991,2489,3019,3619,4342,5206,6145,7102,8062,9014,9962,10902,11837,12761,13679
507,976,1417,1896,2461,3083,3740,4463,5315,6345,7496,8688,9887,11077,12262,13437,14604,15757,16903
604,1162,1686,2251,2918,3660,4442,5285,6253,7422,8761,10179,11616,13044,14466,15876,17276,18659,20033
698,1343,1948,2597,3362,4221,5127,6088,7165,8451,9949,11577,13249,14915,16574,18219,19851,21464,23066
790,1520,2205,2935,3794,4768,5799,6879,8063,9454,11087,12904,14802,16704,18599,20478,22342,24184,26014
881,1695,2459,3268,4217,5302,6459,7662,8955,10446,12196,14178,16289,18423,20553,22665,24760,26831,28889
972,1870,2712,3598,4634,5827,7110,8439,9843,11432,13287,15410,17714,20073,22436,24780,27106,29407,31694
1063,2044,2963,3925,5047,6345,7754,9212,10730,12416,14369,16614,19087,21656,24249,26825,29382,31913,34429
1152,2215,3210,4248,5455,6856,8390,9978,11613,13398,15447,17801,20418,23177,25993,28800,31588,34348,37092
1239,2383,3454,4568,5859,7360,9014,10730,12483,14367,16509,18964,21705,24632,27659,30695,33713,36701,39671
1325,2550,3696,4885,6258,7856,9626,11468,13338,15322,17556,20107,22960,26036,29260,32520,35767,38982,42177
1411,2717,3939,5203,6658,8351,10235,12201,14190,16276,18603,21249,24208,27419,30826,34305,37780,41221,44641
1497,2884,4182,5522,7059,8847,10844,12933,15042,17232,19654,22394,25454,28789,32364,36054,39755,43422,47067
1581,3048,4422,5838,7458,9341,11449,13660,15888,18184,20703,23538,26696,30145,33874,37766,41692,45585,49455
1664,3209,4658,6151,7855,9834,12051,14382,16728,19130,21748,24679,27934,31493,35366,39451,43600,47720,51816
1746,3369,4893,6463,8252,10327,12652,15102,17565,20073,22790,25817,29169,32836,36847,41117,45486,49834,54156
-1
