74,150,224,294,359,420,478,537,597,657,718,779,836,889,944,1004,1068,1134,1200
145,295,445,588,720,844,963,1083,1204,1324,1446,1569,1684,1792,1903,2023,2152,2286,2420
212,430,652,868,1069,1258,1442,1627,1810,1990,2175,2363,2541,2708,2877,3057,3249,3449,3652
279,560,848,1134,1404,1660,1913,2168,2417,2660,2912,3171,3420,3655,3889,4132,4386,4650,4918
354,702,1055,1410,1751,2080,2410,2744,3066,3376,3695,4025,4350,4662,4971,5285,5606,5935,6266
443,868,1288,1712,2126,2532,2946,3368,3772,4154,4539,4936,5334,5724,6113,6505,6901,7302,7702
552,1070,1564,2056,2540,3022,3518,4028,4518,4976,5429,5891,6356,6817,7280,7748,8222,8702,9179
679,1308,1887,2449,2999,3550,4120,4709,5280,5814,6337,6866,7395,7920,8449,8985,9534,10093,10648
812,1565,2243,2882,3499,4114,4750,5409,6054,6663,7259,7858,8453,9042,9633,10233,10853,11488,12118
938,1819,2611,3340,4029,4708,5409,6138,6857,7541,8212,8885,9550,10205,10858,11521,12210,12920,13627
1048,2048,2959,3790,4562,5310,6078,6878,7671,8428,9174,9923,10662,11386,12102,12828,13583,14366,15152
1139,2240,3261,4197,5062,5888,6725,7594,8457,9284,10102,10926,11739,12533,13314,14104,14923,15775,16637
1215,2399,3513,4548,5511,6425,7338,8275,9204,10097,10984,11882,12769,13633,14480,15336,16220,17138,18068
1281,2535,3727,4850,5910,6921,7920,8929,9924,10883,11839,12810,13770,14705,15620,16545,17499,18484,19478
1344,2663,3923,5122,6272,7381,8474,9563,10628,11654,12679,13723,14756,15761,16745,17742,18770,19825,20885
1408,2790,4112,5378,6608,7810,8998,10173,11313,12410,13504,14618,15722,16797,17851,18922,20026,21153,22282
1472,2916,4298,5625,6925,8210,9488,10750,11970,13142,14307,15489,16662,17808,18934,20079,21260,22463,23666
1536,3044,4489,5879,7248,8610,9970,11314,12616,13869,15109,16360,17600,18815,20011,21227,22482,23764,25049
1600,3173,4685,6143,7584,9022,10459,11880,13265,14604,15926,17251,18558,19838,21099,22381,23706,25067,26440
-1
