31,60,84,98,103,106,107,107,107,107,107,107,107,107,107,107,107,110,118
61,117,162,187,196,202,204,205,205,205,205,205,205,205,205,206,207,212,226
86,162,220,252,264,273,277,280,281,282,282,282,282,282,283,286,289,296,313
102,190,254,290,305,317,324,330,333,335,335,336,337,338,341,346,352,361,381
111,204,270,309,327,342,352,361,366,369,370,372,374,377,382,389,397,408,431
116,212,280,322,343,361,374,386,393,397,399,402,406,411,417,425,434,447,472
122,222,292,336,360,381,397,411,419,424,427,432,438,445,453,463,474,489,516
132,238,310,355,381,404,422,438,448,455,461,469,477,486,496,509,523,541,571
147,264,343,394,425,453,476,497,513,526,539,554,568,582,597,615,635,659,695
169,306,402,469,515,558,595,630,660,687,716,747,777,806,836,869,905,945,997
198,364,487,580,652,720,781,840,894,946,1002,1060,1117,1172,1228,1287,1349,1415,1493
230,428,582,706,809,908,999,1088,1172,1256,1344,1436,1526,1613,1701,1792,1886,1984,2094
263,493,678,833,968,1099,1222,1343,1459,1576,1697,1824,1948,2068,2189,2313,2440,2571,2714
295,556,772,957,1123,1287,1443,1597,1746,1896,2050,2211,2368,2521,2675,2832,2992,3156,3332
327,619,866,1081,1278,1475,1664,1851,2033,2216,2403,2597,2787,2974,3162,3353,3547,3745,3954
359,682,960,1205,1433,1663,1885,2105,2320,2536,2756,2983,3206,3427,3649,3875,4103,4335,4578
390,744,1053,1328,1587,1849,2104,2357,2605,2854,3107,3367,3623,3878,4134,4395,4657,4923,5200
421,806,1146,1451,1741,2035,2323,2609,2890,3172,3458,3751,4040,4328,4618,4913,5209,5509,5819
452,868,1239,1574,1895,2221,2542,2861,3175,3490,3809,4135,4457,4778,5101,5429,5758,6091,6434
-1
