162,323,484,645,804,963,1123,1284,1445,1606,1767,1928,2089,2249,2409,2569,2730,2891,3051
321,640,959,1278,1594,1910,2228,2548,2868,3188,3508,3828,4148,4466,4784,5102,5422,5742,6060
472,942,1411,1880,2346,2813,3283,3756,4229,4701,5173,5645,6117,6587,7056,7525,7997,8469,8939
618,1234,1848,2462,3073,3686,4302,4921,5540,6157,6775,7393,8010,8625,9239,9853,10470,11087,11703
764,1526,2286,3046,3803,4562,5324,6089,6853,7614,8377,9140,9901,10660,11418,12176,12936,13697,14457
914,1826,2735,3645,4551,5459,6369,7282,8193,9101,10011,10921,11830,12737,13643,14549,15456,16364,17271
1069,2135,3197,4261,5321,6382,7445,8510,9572,10631,11691,12752,13813,14872,15930,16988,18047,19107,20165
1228,2452,3671,4893,6111,7329,8549,9770,10988,12202,13417,14634,15851,17066,18280,19494,20709,21925,23138
1390,2776,4156,5539,6918,8296,9676,11057,12435,13808,15182,16558,17934,19308,20681,22054,23428,24803,26175
1554,3104,4647,6193,7735,9275,10817,12360,13900,15434,16969,18506,20043,21578,23113,24648,26184,27721,29255
1718,3432,5139,6849,8554,10257,11962,13668,15370,17066,18763,20462,22161,23858,25556,27254,28953,30653,32351
1879,3754,5622,7493,9359,11223,13089,14956,16819,18675,20533,22392,24251,26108,27967,29826,31687,33549,35409
2034,4063,6085,8109,10129,12147,14167,16188,18205,20215,22227,24240,26253,28264,30277,32291,34307,36324,38339
2184,4363,6534,8706,10874,13041,15210,17380,19545,21704,23865,26027,28188,30347,32509,34672,36837,39003,41166
2334,4663,6984,9305,11622,13938,16256,18574,20887,23194,25503,27814,30123,32430,34739,37049,39361,41674,43984
2487,4969,7443,9917,12387,14856,17326,19796,22260,24719,27180,29643,32104,34562,37022,39483,41945,44408,46868
2644,5283,7914,10545,13172,15797,18423,21049,23668,26283,28900,31519,34136,36749,39364,41979,44595,47212,49826
2805,5605,8397,11189,13976,16760,19545,22331,25110,27884,30660,33438,36214,38986,41760,44533,47307,50083,52856
2968,5931,8886,11841,14791,17737,20683,23631,26572,29507,32444,35383,38320,41252,44187,47121,50055,52991,55924
-1
