69,142,217,295,363,416,455,490,541,615,700,774,831,876,915,951,986,1019,1052
133,271,414,564,697,802,880,950,1052,1198,1363,1509,1623,1714,1793,1866,1936,2003,2069
195,394,602,821,1018,1175,1293,1398,1552,1770,2015,2233,2404,2542,2663,2774,2880,2983,3084
256,516,789,1077,1339,1549,1708,1850,2056,2346,2671,2961,3189,3374,3537,3687,3831,3971,4109
318,639,978,1336,1663,1927,2128,2307,2567,2931,3338,3703,3991,4226,4434,4627,4813,4994,5173
383,769,1177,1607,2002,2323,2570,2794,3119,3569,4070,4525,4892,5197,5471,5728,5977,6220,6461
464,933,1428,1947,2427,2823,3138,3437,3863,4434,5064,5646,6133,6552,6937,7304,7661,8012,8361
563,1136,1742,2375,2969,3475,3895,4307,4867,5587,6370,7102,7733,8291,8813,9315,9806,10291,10774
670,1351,2071,2824,3541,4171,4713,5252,5954,6829,7770,8656,9435,10137,10801,11444,12075,12699,13320
778,1564,2390,3253,4085,4834,5496,6159,6998,8022,9116,10151,11074,11917,12722,13505,14276,15039,15798
886,1775,2701,3664,4595,5446,6212,6981,7938,9092,10321,11487,12536,13504,14436,15348,16250,17144,18034
994,1985,3010,4070,5094,6039,6900,7764,8826,10097,11446,12724,13877,14945,15978,16994,18003,19006,20006
1102,2196,3322,4479,5597,6638,7595,8555,9723,11112,12581,13972,15226,16388,17514,18624,19727,20825,21919
1210,2408,3636,4891,6104,7243,8301,9362,10639,12148,13741,15249,16609,17870,19093,20298,21495,22687,23875
1317,2620,3951,5305,6614,7853,9015,10182,11571,13202,14921,16549,18019,19384,20708,22011,23304,24592,25876
1424,2832,4267,5722,7128,8468,9735,11010,12514,14270,16118,17869,19452,20924,22352,23756,25148,26535,27918
1531,3044,4584,6140,7644,9086,10459,11843,13464,15347,17326,19202,20900,22481,24016,25525,27020,28509,29994
1639,3258,4903,6561,8164,9708,11187,12679,14418,16430,18543,20547,22362,24054,25698,27314,28915,30509,32098
1747,3472,5222,6982,8684,10331,11916,13516,15373,17515,19763,21896,23830,25635,27389,29114,30823,32524,34219
-1
