89,177,262,351,440,532,625,719,813,901,990,1086,1189,1290,1385,1478,1566,1647,1729
186,368,543,724,905,1090,1280,1473,1666,1848,2032,2228,2435,2639,2836,3030,3215,3387,3559
289,571,842,1116,1389,1665,1953,2248,2544,2828,3113,3409,3716,4022,4322,4620,4907,5178,5449
388,765,1127,1490,1848,2208,2585,2972,3363,3747,4131,4520,4916,5315,5709,6104,6487,6851,7218
484,950,1397,1842,2279,2718,3173,3637,4109,4580,5054,5532,6013,6496,6975,7458,7928,8377,8832
583,1144,1682,2212,2732,3252,3783,4322,4869,5415,5971,6536,7104,7672,8232,8793,9341,9866,10397
686,1348,1981,2602,3214,3826,4445,5067,5693,6316,6951,7598,8250,8902,9542,10177,10796,11391,11989
789,1551,2278,2995,3705,4415,5131,5845,6559,7271,7991,8722,9457,10193,10919,11633,12321,12979,13636
887,1745,2564,3377,4183,4984,5794,6603,7412,8220,9032,9853,10676,11499,12314,13108,13861,14576,15287
978,1927,2835,3739,4634,5520,6416,7314,8214,9113,10012,10919,11829,12742,13646,14521,15340,16115,16884
1065,2098,3087,4071,5047,6014,6992,7976,8964,9948,10929,11918,12911,13911,14902,15859,16751,17597,18434
1145,2254,3322,4388,5443,6487,7542,8606,9674,10733,11792,12859,13929,15010,16086,17125,18096,19016,19925
1213,2386,3522,4660,5786,6901,8026,9161,10299,11426,12555,13692,14831,15983,17134,18249,19296,20287,21266
1270,2498,3691,4888,6073,7249,8435,9630,10828,12016,13207,14408,15615,16838,18059,19246,20366,21427,22480
1326,2610,3858,5110,6351,7584,8830,10085,11342,12592,13847,15114,16390,17686,18979,20238,21431,22565,23691
1389,2735,4045,5358,6660,7952,9260,10578,11901,13220,14544,15883,17230,18598,19966,21298,22560,23761,24953
1454,2865,4243,5624,6992,8348,9721,11105,12498,13887,15282,16693,18110,19549,20991,22395,23723,24985,26240
1520,2997,4442,5891,7325,8749,10190,11645,13110,14569,16036,17516,19003,20514,22026,23501,24899,26226,27549
1586,3128,4640,6158,7657,9146,10655,12182,13716,15243,16780,18327,19884,21467,23048,24593,26063,27457,28850
-1
