43,87,134,179,225,269,311,351,395,443,491,538,586,634,683,733,786,844,904
84,172,267,360,453,540,624,707,797,893,990,1086,1183,1280,1378,1478,1583,1696,1815
129,264,408,551,693,825,954,1083,1221,1365,1512,1658,1805,1951,2099,2250,2406,2572,2748
179,364,559,754,947,1128,1305,1483,1670,1863,2061,2258,2456,2653,2851,3053,3260,3479,3712
230,467,716,966,1214,1449,1679,1910,2151,2398,2653,2907,3161,3413,3664,3918,4178,4450,4737
294,598,917,1238,1557,1863,2164,2467,2781,3102,3434,3765,4095,4419,4738,5058,5381,5713,6057
388,793,1218,1648,2076,2491,2902,3317,3747,4186,4637,5087,5535,5971,6397,6820,7238,7655,8076
517,1054,1614,2182,2748,3301,3852,4411,4989,5578,6176,6772,7369,7953,8524,9090,9645,10188,10727
665,1350,2056,2770,3480,4178,4877,5585,6315,7058,7810,8560,9315,10058,10786,11510,12224,12921,13613
819,1659,2517,3382,4242,5091,5941,6800,7684,8584,9495,10405,11321,12226,13116,14003,14880,15740,16596
975,1972,2984,4001,5013,6015,7019,8033,9075,10133,11201,12269,13346,14412,15464,16515,17557,18582,19600
1132,2286,3453,4622,5787,6943,8100,9269,10469,11685,12909,14133,15367,16592,17805,19020,20226,21413,22588
1293,2607,3930,5252,6570,7880,9193,10518,11874,13246,14629,16010,17400,18782,20153,21529,22896,24241,25571
1456,2933,4414,5893,7367,8831,10302,11786,13300,14828,16369,17908,19454,20989,22513,24043,25564,27063,28547
1617,3256,4896,6535,8167,9786,11413,13055,14729,16413,18109,19806,21508,23196,24872,26553,28225,29875,31511
1775,3573,5370,7168,8959,10734,12514,14310,16139,17980,19832,21684,23543,25390,27223,29057,30881,32682,34469
1931,3886,5840,7796,9747,11679,13612,15561,17544,19543,21553,23562,25582,27593,29587,31578,33556,35510,37449
2089,4203,6318,8435,10549,12641,14731,16836,18976,21134,23305,25476,27657,29830,31985,34136,36272,38383,40477
2247,4521,6799,9079,11357,13610,15861,18123,20423,22744,25078,27411,29752,32086,34405,36724,39024,41296,43548
-1
