46,91,135,179,223,268,313,353,394,436,477,520,564,609,652,693,735,776,817
88,175,262,348,435,526,617,700,784,869,950,1036,1122,1208,1294,1379,1465,1546,1627
130,259,391,519,648,785,921,1046,1173,1303,1429,1562,1690,1815,1945,2076,2209,2334,2454
175,350,530,704,876,1057,1237,1402,1571,1747,1921,2103,2277,2446,2623,2803,2984,3155,3314
220,442,670,891,1104,1326,1550,1757,1971,2194,2416,2647,2867,3080,3305,3535,3764,3981,4182
263,532,808,1076,1331,1596,1864,2112,2370,2639,2909,3187,3450,3704,3975,4253,4530,4792,5033
308,624,947,1262,1564,1876,2191,2482,2782,3092,3407,3731,4038,4336,4654,4979,5305,5614,5898
356,720,1089,1451,1801,2161,2523,2860,3204,3556,3916,4285,4635,4977,5341,5713,6087,6444,6775
403,812,1225,1633,2032,2440,2848,3228,3615,4011,4416,4828,5218,5600,6010,6431,6855,7261,7640
449,900,1353,1805,2251,2707,3160,3580,4008,4449,4898,5352,5784,6209,6667,7138,7610,8062,8487
497,992,1488,1985,2478,2983,3483,3945,4414,4899,5393,5891,6368,6838,7342,7860,8377,8872,9339
544,1085,1627,2170,2709,3262,3808,4313,4820,5347,5886,6430,6952,7465,8011,8574,9137,9673,10181
587,1174,1764,2353,2936,3536,4126,4673,5221,5789,6372,6963,7530,8083,8668,9276,9887,10469,11022
628,1260,1897,2528,3152,3795,4425,5013,5602,6209,6835,7473,8084,8677,9305,9959,10617,11247,11848
673,1352,2037,2712,3378,4062,4733,5363,5992,6640,7310,7993,8647,9280,9953,10653,11357,12035,12683
720,1447,2177,2894,3600,4324,5037,5710,6379,7069,7784,8512,9211,9887,10602,11345,12095,12818,13507
766,1537,2308,3065,3811,4577,5334,6052,6765,7497,8254,9027,9771,10490,11245,12030,12825,13592,14319
809,1621,2433,3231,4018,4824,5622,6381,7137,7912,8710,9528,10317,11077,11871,12701,13544,14355,15119
849,1700,2553,3391,4217,5062,5900,6698,7496,8316,9158,10021,10855,11656,12489,13365,14256,15112,15915
-1
