170,318,431,514,580,639,696,754,817,889,969,1048,1121,1189,1253,1314,1371,1425,1478
358,674,922,1109,1258,1387,1507,1625,1750,1892,2047,2200,2341,2473,2597,2716,2828,2935,3040
563,1070,1482,1805,2066,2289,2489,2676,2866,3074,3298,3518,3721,3910,4087,4260,4425,4584,4740
776,1486,2082,2567,2968,3313,3619,3894,4158,4433,4721,5002,5262,5503,5730,5954,6170,6379,6584
994,1914,2706,3371,3934,4426,4862,5246,5601,5955,6316,6664,6985,7280,7557,7830,8095,8353,8606
1215,2348,3342,4197,4933,5587,6172,6687,7157,7616,8077,8517,8919,9282,9616,9941,10255,10561,10862
1434,2779,3978,5026,5941,6766,7516,8184,8795,9390,9986,10553,11067,11524,11934,12320,12686,13041,13391
1651,3208,4614,5858,6957,7963,8893,9732,10503,11255,12011,12734,13392,13976,14491,14960,15391,15800,16202
1870,3643,5259,6704,7995,9193,10315,11337,12278,13197,14125,15021,15845,16584,17238,17822,18342,18821,19284
2091,4082,5910,7560,9051,10449,11770,12981,14096,15186,16292,17370,18374,19289,20110,20843,21487,22066,22612
2312,4520,6559,8415,10111,11712,13233,14635,15928,17193,18481,19744,20933,22037,23046,23955,24754,25463,26119
2531,4954,7203,9268,11172,12978,14698,16292,17769,19214,20686,22137,23518,24822,26034,27137,28109,28966,29751
2747,5383,7842,10119,12233,14244,16162,17947,19609,21234,22890,24534,26117,27631,29056,30362,31513,32524,33447
2962,5811,8480,10968,13289,15502,17616,19590,21433,23235,25076,26919,28713,30444,32087,33600,34934,36101,37166
3172,6230,9109,11806,14330,16742,19050,21208,23226,25207,27241,29294,31308,33263,35129,36853,38373,39700,40911
3374,6637,9724,12628,15354,17964,20465,22806,25002,27169,29406,31677,33916,36100,38193,40131,41841,43335,44699
3570,7033,10322,13426,16349,19155,21848,24375,26758,29121,31567,34056,36520,38933,41253,43407,45311,46976,48498
3760,7416,10898,14193,17306,20303,23188,25909,28490,31056,33710,36414,39101,41742,44287,46655,48754,50591,52270
3942,7782,11449,14929,18226,21410,24489,27411,30197,32968,35827,38741,41647,44513,47280,49859,52150,54156,55988
-1
