135,252,346,437,544,660,778,896,1012,1110,1169,1213,1257,1307,1390,1504,1626,1750,1876
278,525,724,914,1141,1394,1650,1904,2154,2363,2487,2577,2666,2772,2954,3203,3465,3728,3996
426,816,1139,1440,1794,2193,2595,2994,3387,3714,3906,4042,4176,4341,4627,5014,5418,5822,6233
573,1109,1571,1999,2486,3029,3576,4120,4658,5103,5362,5544,5723,5940,6307,6797,7307,7817,8336
719,1400,2007,2576,3205,3894,4586,5277,5962,6525,6850,7078,7302,7565,7987,8537,9107,9676,10255
866,1693,2445,3159,3934,4770,5608,6447,7280,7961,8352,8627,8898,9208,9679,10277,10894,11510,12137
1013,1986,2884,3743,4665,5648,6632,7618,8597,9393,9847,10167,10483,10837,11356,12002,12666,13329,14003
1159,2277,3321,4326,5394,6523,7653,8786,9910,10824,11349,11723,12093,12502,13078,13784,14509,15233,15968
1304,2566,3756,4907,6121,7394,8669,9949,11219,12266,12899,13373,13845,14359,15041,15855,16690,17525,18372
1451,2859,4195,5492,6852,8270,9691,11118,12535,13727,14503,15119,15734,16393,17221,18181,19163,20146,21142
1599,3155,4637,6079,7584,9148,10717,12293,13857,15196,16121,16886,17649,18458,19437,20549,21683,22816,23961
1744,3445,5072,6654,8291,9981,11682,13394,15087,16552,17608,18508,19402,20350,21475,22728,24003,25268,26534
1888,3734,5504,7212,8950,10730,12529,14350,16137,17685,18840,19846,20831,21887,23143,24513,25907,27273,28622
2035,4028,5939,7756,9579,11453,13352,15284,17169,18797,20055,21157,22205,23346,24720,26194,27696,29153,30588
2181,4321,6374,8303,10213,12185,14193,16250,18250,19973,21346,22544,23657,24878,26364,27943,29555,31104,32626
2327,4614,6811,8867,10880,12945,15042,17205,19315,21132,22615,23900,25082,26381,27972,29655,31378,33012,34598
2475,4910,7249,9429,11551,13724,15909,18165,20378,22285,23869,25233,26485,27857,29542,31325,33158,34878,36534
2623,5205,7685,9980,12194,14461,16735,19093,21415,23418,25104,26562,27915,29381,31162,33046,34993,36813,38568
2770,5498,8122,10548,12871,15239,17621,20106,22556,24677,26485,28066,29552,31142,33042,35049,37129,39075,40958
-1
