93,181,259,331,403,476,551,629,707,785,862,942,1023,1097,1165,1233,1298,1368,1446
183,357,512,657,801,945,1093,1247,1403,1559,1713,1871,2032,2181,2320,2456,2586,2725,2879
265,520,750,969,1182,1390,1605,1832,2066,2300,2530,2764,3002,3227,3442,3648,3845,4055,4282
345,678,984,1277,1555,1822,2101,2400,2712,3023,3329,3637,3949,4251,4546,4827,5095,5375,5671
421,828,1207,1570,1910,2236,2579,2947,3332,3717,4097,4478,4864,5244,5619,5976,6314,6661,7023
486,957,1400,1826,2224,2607,3011,3441,3891,4343,4791,5242,5701,6156,6606,7036,7444,7859,8289
549,1084,1596,2094,2560,3008,3478,3973,4490,5010,5524,6043,6574,7103,7627,8132,8617,9110,9620
634,1255,1861,2458,3019,3553,4107,4685,5287,5893,6489,7089,7704,8319,8932,9530,10110,10699,11309
742,1471,2189,2903,3578,4216,4868,5542,6243,6951,7648,8345,9056,9767,10480,11185,11873,12569,13291
860,1707,2541,3372,4164,4914,5672,6449,7255,8071,8874,9672,10480,11289,12104,12914,13707,14510,15346
978,1945,2897,3842,4748,5614,6484,7372,8293,9225,10140,11044,11954,12868,13791,14705,15603,16514,17463
1086,2165,3229,4283,5298,6277,7259,8257,9292,10339,11365,12376,13390,14412,15445,16467,17473,18491,19549
1169,2337,3496,4645,5755,6831,7907,8998,10133,11283,12409,13518,14630,15754,16892,18018,19124,20239,21393
1234,2473,3712,4942,6132,7286,8435,9600,10823,12069,13290,14494,15701,16921,18156,19373,20562,21757,22992
1296,2602,3916,5222,6485,7705,8914,10144,11450,12790,14106,15405,16703,18008,19325,20618,21878,23143,24452
1360,2736,4127,5511,6847,8129,9394,10687,12073,13505,14914,16303,17683,19058,20441,21799,23124,24456,25834
1432,2886,4361,5832,7251,8603,9929,11292,12763,14288,15789,17266,18722,20161,21606,23029,24421,25821,27265
1512,3052,4617,6182,7694,9125,10521,11963,13524,15143,16739,18308,19842,21346,22855,24344,25803,27270,28780
1595,3224,4880,6541,8151,9668,11142,12668,14319,16029,17719,19383,20998,22569,24142,25696,27220,28753,30330
-1
