68,151,261,395,545,705,877,1064,1260,1459,1661,1866,2070,2274,2478,2681,2884,3091,3300
131,289,495,744,1027,1334,1670,2040,2431,2829,3233,3643,4051,4459,4866,5271,5676,6088,6504
187,410,694,1036,1428,1862,2347,2892,3474,4069,4673,5286,5897,6507,7116,7721,8326,8941,9561
237,516,870,1296,1786,2337,2963,3677,4446,5236,6037,6849,7659,8469,9280,10084,10888,11704,12526
281,611,1033,1542,2126,2788,3549,4425,5374,6352,7344,8349,9353,10360,11371,12374,13376,14391,15413
321,700,1188,1776,2448,3216,4105,5131,6245,7394,8561,9746,10932,12127,13331,14530,15728,16940,18161
360,785,1331,1987,2739,3607,4614,5771,7025,8317,9633,10973,12317,13680,15066,16455,17846,19253,20671
398,865,1460,2173,2992,3944,5044,6299,7655,9051,10477,11934,13402,14907,16458,18027,19605,21205,22819
435,941,1578,2337,3209,4223,5387,6708,8133,9598,11095,12631,14192,15813,17507,19239,20994,22783,24593
470,1012,1685,2481,3393,4450,5658,7025,8498,10008,11548,13135,14765,16478,18293,20173,22097,24072,26077
499,1070,1772,2597,3539,4628,5872,7277,8788,10331,11902,13527,15209,16998,18922,20945,23037,25198,27398
524,1120,1846,2694,3660,4777,6054,7495,9042,10617,12219,13880,15607,17463,19492,21660,23923,26271,28666
549,1168,1915,2781,3767,4909,6216,7691,9275,10886,12524,14224,15994,17914,20049,22365,24801,27335,29924
574,1216,1982,2864,3867,5032,6366,7873,9494,11143,12818,14555,16365,18345,20585,23047,25652,28368,31148
599,1265,2052,2952,3974,5163,6523,8059,9714,11397,13103,14870,16713,18746,21084,23683,26449,29341,32306
624,1314,2124,3046,4091,5304,6689,8252,9936,11646,13376,15167,17037,19114,21534,24250,27163,30224,33370
649,1363,2197,3143,4212,5449,6859,8447,10156,11888,13638,15450,17342,19453,21934,24744,27788,31012,34336
675,1414,2272,3241,4333,5594,7030,8645,10379,12132,13900,15730,17640,19779,22310,25202,28371,31756,35257
701,1465,2347,3340,4455,5740,7202,8848,10611,12387,14174,16023,17951,20117,22696,25671,28968,32514,36191
-1
