120,248,380,509,631,740,834,916,998,1080,1159,1237,1311,1378,1446,1522,1593,1654,1713
244,503,766,1019,1257,1466,1644,1799,1958,2123,2284,2438,2582,2714,2849,3000,3142,3267,3387
373,761,1149,1520,1864,2164,2418,2643,2879,3131,3378,3607,3820,4021,4226,4449,4661,4855,5043
501,1014,1519,1998,2434,2815,3147,3449,3765,4102,4434,4742,5031,5304,5577,5867,6151,6424,6689
622,1252,1863,2433,2944,3397,3809,4193,4586,4998,5410,5804,6173,6514,6846,7196,7550,7903,8247
732,1465,2168,2816,3395,3921,4418,4887,5354,5833,6320,6798,7244,7648,8037,8446,8866,9297,9731
834,1663,2448,3166,3812,4415,5003,5563,6106,6653,7215,7774,8294,8766,9224,9703,10196,10714,11254
932,1858,2725,3514,4232,4918,5601,6256,6879,7500,8143,8785,9382,9935,10477,11033,11605,12224,12881
1032,2056,3009,3881,4688,5472,6262,7019,7731,8437,9167,9894,10574,11219,11856,12498,13158,13885,14662
1130,2244,3283,4246,5151,6038,6937,7799,8611,9411,10226,11030,11788,12522,13258,14002,14760,15587,16472
1223,2425,3551,4598,5588,6562,7554,8508,9414,10302,11194,12070,12904,13724,14558,15408,16264,17177,18152
1315,2610,3825,4945,6005,7056,8132,9168,10150,11108,12069,13020,13940,14859,15795,16744,17695,18696,19761
1407,2798,4106,5299,6428,7560,8723,9839,10888,11909,12943,13979,14996,16024,17060,18094,19135,20232,21393
1508,3005,4412,5682,6885,8100,9349,10541,11657,12751,13873,15005,16118,17249,18381,19496,20625,21815,23066
1618,3225,4732,6087,7371,8667,9995,11261,12451,13633,14856,16082,17278,18496,19715,20911,22128,23409,24747
1721,3422,5018,6461,7831,9203,10600,11939,13210,14489,15820,17139,18414,19710,21005,22274,23575,24949,26380
1809,3588,5261,6789,8247,9696,11163,12579,13932,15303,16737,18153,19513,20889,22258,23600,24987,26459,27987
1881,3731,5481,7101,8656,10187,11733,13235,14669,16119,17641,19153,20606,22070,23522,24948,26427,27997,29623
1946,3864,5693,7411,9067,10682,12317,13919,15442,16970,18571,20172,21719,23276,24819,26336,27907,29568,31287
-1
