112,228,348,470,589,705,807,863,886,913,974,1074,1191,1321,1468,1626,1788,1950,2110
223,455,695,939,1178,1411,1615,1728,1775,1828,1945,2141,2374,2635,2930,3246,3569,3893,4213
334,680,1036,1399,1756,2104,2407,2576,2649,2726,2891,3177,3525,3918,4362,4836,5320,5806,6287
448,909,1379,1857,2330,2791,3193,3422,3523,3622,3830,4200,4660,5183,5776,6409,7055,7703,8345
568,1149,1736,2330,2920,3496,4002,4296,4426,4546,4794,5246,5816,6469,7211,8003,8811,9620,10420
691,1395,2102,2813,3520,4214,4827,5187,5345,5486,5776,6313,6991,7774,8665,9616,10585,11553,12509
816,1645,2472,3299,4122,4934,5653,6078,6265,6427,6763,7390,8175,9083,10122,11230,12357,13482,14592
946,1903,2849,3790,4727,5652,6472,6963,7180,7363,7748,8470,9361,10389,11572,12834,14116,15395,16658
1076,2160,3224,4277,5324,6358,7276,7835,8084,8289,8726,9547,10544,11689,13013,14428,15864,17295,18710
1203,2410,3590,4754,5910,7055,8077,8711,8995,9224,9716,10638,11741,13001,14464,16033,17625,19211,20781
1325,2652,3949,5227,6494,7752,8883,9599,9921,10174,10721,11744,12952,14324,15925,17649,19400,21144,22873
1442,2887,4301,5694,7074,8443,9680,10476,10837,11113,11710,12829,14141,15622,17359,19238,21149,23054,24946
1555,3115,4643,6149,7641,9118,10457,11331,11731,12030,12669,13873,15287,16874,18741,20770,22840,24908,26965
1664,3338,4980,6598,8200,9785,11228,12183,12625,12947,13619,14893,16402,18092,20081,22254,24479,26709,28930
1769,3556,5313,7043,8753,10447,11996,13037,13525,13871,14570,15898,17493,19282,21387,23697,26072,28459,30840
1867,3760,5627,7466,9283,11084,12737,13864,14400,14770,15491,16860,18530,20415,22632,25073,27589,30122,32651
1963,3957,5928,7872,9794,11700,13452,14658,15239,15631,16370,17770,19503,21482,23809,26376,29025,31691,34354
2068,4168,6242,8287,10312,12320,14167,15449,16072,16485,17241,18664,20449,22519,24957,27649,30431,33231,36028
2183,4397,6577,8722,10848,12957,14898,16258,16925,17359,18131,19573,21401,23557,26106,28924,31846,34792,37736
-1
