126,242,350,456,561,668,775,879,990,1115,1244,1361,1456,1534,1609,1678,1729,1761,1783
256,492,711,924,1134,1346,1559,1767,1989,2242,2506,2745,2934,3082,3221,3353,3454,3518,3563
390,751,1084,1406,1722,2039,2360,2679,3018,3404,3811,4178,4460,4663,4844,5020,5158,5249,5317
520,1005,1453,1884,2307,2730,3164,3606,4075,4603,5158,5656,6030,6278,6483,6680,6837,6945,7031
639,1241,1799,2336,2867,3400,3953,4529,5142,5822,6529,7159,7623,7915,8139,8347,8512,8628,8725
747,1456,2118,2758,3397,4046,4727,5446,6211,7047,7907,8668,9220,9554,9795,10012,10186,10317,10436
856,1672,2440,3189,3945,4724,5546,6417,7339,8332,9344,10235,10875,11252,11514,11752,11955,12130,12308
973,1904,2788,3661,4551,5473,6446,7474,8554,9704,10865,11882,12609,13037,13341,13635,13909,14166,14436
1092,2143,3156,4170,5208,6282,7411,8596,9832,11133,12433,13570,14394,14901,15285,15674,16054,16420,16800
1184,2333,3462,4612,5796,7021,8303,9641,11022,12455,13875,15124,16055,16669,17166,17673,18174,18660,19159
1239,2449,3656,4903,6198,7546,8960,10427,11923,13454,14966,16308,17339,18065,18684,19316,19942,20551,21173
1271,2520,3774,5078,6440,7866,9369,10923,12495,14090,15665,17074,18184,19009,19742,20496,21245,21975,22719
1288,2561,3847,5192,6599,8070,9623,11228,12849,14489,16111,17569,18738,19642,20472,21336,22198,23040,23898
1298,2586,3894,5270,6710,8212,9800,11442,13099,14774,16435,17934,19151,20113,21018,21971,22927,23862,24815
1311,2616,3945,5347,6814,8341,9957,11629,13316,15024,16721,18256,19512,20517,21476,22493,23518,24522,25544
1327,2650,3998,5421,6911,8461,10101,11797,13510,15250,16982,18548,19834,20873,21872,22933,24005,25060,26138
1343,2685,4049,5490,7001,8574,10240,11959,13695,15464,17229,18825,20138,21205,22236,23329,24434,25532,26665
1359,2720,4101,5560,7092,8688,10380,12125,13884,15679,17474,19099,20439,21534,22594,23714,24848,25984,27164
1375,2755,4155,5633,7186,8804,10520,12290,14072,15891,17714,19368,20738,21865,22953,24097,25258,26425,27641
-1
