69,135,205,285,367,443,517,595,675,754,842,929,1005,1084,1170,1261,1366,1482,1599
139,267,400,553,713,865,1020,1190,1358,1517,1696,1880,2038,2195,2368,2554,2771,3014,3256
225,427,631,867,1117,1363,1627,1917,2189,2440,2720,3012,3262,3505,3771,4051,4371,4734,5103
333,635,938,1282,1648,2016,2417,2846,3242,3609,4004,4408,4758,5095,5455,5823,6234,6704,7191
456,879,1304,1774,2271,2776,3323,3897,4429,4926,5446,5971,6437,6884,7347,7813,8328,8911,9514
587,1143,1699,2300,2932,3578,4269,4983,5645,6265,6911,7571,8175,8753,9337,9922,10564,11277,12008
724,1421,2114,2848,3617,4406,5239,6087,6872,7609,8377,9172,9920,10637,11353,12071,12849,13698,14566
864,1704,2539,3412,4318,5245,6217,7201,8116,8980,9871,10794,11679,12533,13383,14236,15152,16140,17149
1005,1988,2968,3985,5027,6083,7187,8308,9362,10365,11386,12440,13461,14447,15425,16410,17463,18590,19738
1146,2271,3393,4552,5728,6909,8142,9401,10598,11743,12901,14093,15252,16366,17465,18578,19767,21030,22313
1281,2543,3802,5097,6404,7710,9073,10469,11808,13094,14390,15719,17015,18260,19483,20727,22054,23452,24867
1412,2811,4210,5643,7079,8505,9992,11520,13001,14429,15865,17333,18768,20155,21520,22905,24372,25907,27459
1542,3081,4627,6207,7776,9320,10924,12579,14201,15769,17344,18952,20523,22050,23558,25081,26680,28350,30044
1674,3354,5045,6769,8469,10129,11848,13627,15381,17074,18777,20521,22230,23894,25540,27199,28929,30732,32567
1807,3624,5454,7314,9138,10912,12748,14647,16516,18317,20140,22015,23860,25659,27442,29242,31111,33052,35031
1941,3891,5854,7850,9803,11699,13658,15679,17660,19569,21516,23521,25497,27430,29350,31290,33300,35380,37500
2083,4171,6271,8406,10496,12524,14615,16771,18879,20909,22987,25125,27234,29304,31357,33427,35571,37785,40036
2234,4471,6718,9001,11235,13395,15613,17908,20152,22311,24520,26791,29038,31249,33430,35619,37889,40236,42619
2383,4768,7165,9602,11986,14276,16612,19037,21413,23698,26035,28437,30827,33185,35496,37803,40198,42682,45207
-1
