53,109,173,252,346,446,547,646,743,837,911,958,996,1034,1070,1106,1146,1183,1215
107,221,354,521,717,922,1127,1329,1528,1716,1861,1954,2029,2103,2173,2240,2309,2372,2429
162,338,546,806,1105,1415,1726,2034,2336,2618,2832,2972,3087,3196,3296,3391,3486,3573,3652
227,482,792,1159,1559,1969,2383,2796,3201,3574,3853,4036,4186,4325,4453,4576,4699,4812,4916
297,644,1083,1583,2099,2613,3128,3645,4153,4617,4958,5178,5355,5522,5682,5837,5990,6131,6260
371,818,1396,2047,2705,3344,3969,4591,5203,5763,6171,6429,6633,6830,7025,7213,7394,7560,7712
452,1008,1733,2539,3350,4136,4891,5625,6343,7004,7491,7796,8031,8257,8482,8699,8906,9096,9272
537,1206,2076,3038,4009,4952,5853,6710,7536,8301,8880,9246,9516,9769,10021,10266,10502,10727,10945
623,1402,2406,3517,4643,5738,6789,7779,8718,9589,10267,10706,11017,11299,11579,11856,12135,12415,12693
709,1595,2728,3976,5246,6485,7676,8797,9851,10831,11615,12144,12513,12831,13145,13470,13811,14152,14487
793,1782,3040,4421,5828,7207,8536,9783,10938,12011,12890,13510,13950,14312,14667,15050,15457,15857,16245
884,1978,3358,4870,6411,7926,9391,10749,11977,13106,14039,14714,15207,15613,16013,16446,16903,17356,17800
980,2181,3679,5313,6973,8600,10167,11603,12884,14054,15023,15730,16254,16697,17141,17616,18118,18624,19130
1077,2383,3996,5742,7492,9178,10787,12259,13571,14770,15768,16501,17051,17528,18011,18526,19071,19626,20188
1176,2587,4314,6167,7990,9715,11352,12851,14189,15414,16439,17198,17775,18283,18801,19355,19939,20533,21135
1275,2785,4613,6559,8445,10205,11869,13395,14760,16014,17068,17854,18457,18993,19543,20133,20757,21396,22042
1352,2937,4838,6851,8787,10581,12273,13829,15234,16535,17634,18459,19095,19661,20244,20869,21529,22208,22893
1416,3063,5021,7086,9067,10896,12618,14206,15654,17015,18187,19081,19769,20372,20987,21644,22333,23040,23751
1488,3204,5222,7338,9365,11232,12984,14600,16080,17485,18715,19668,20402,21039,21682,22364,23079,23810,24543
-1
