139,278,415,555,701,846,995,1145,1288,1428,1565,1698,1829,1963,2098,2228,2355,2480,2602
279,557,831,1109,1394,1678,1968,2257,2538,2818,3099,3378,3651,3927,4204,4474,4740,5001,5254
422,842,1255,1669,2088,2506,2930,3355,3775,4199,4625,5047,5460,5876,6293,6705,7110,7510,7905
575,1147,1707,2265,2830,3393,3963,4539,5108,5678,6245,6808,7363,7919,8477,9032,9577,10117,10651
727,1452,2166,2881,3604,4325,5051,5783,6506,7224,7933,8639,9337,10032,10730,11424,12109,12787,13457
871,1742,2603,3467,4339,5211,6084,6961,7828,8692,9551,10405,11246,12079,12914,13748,14574,15389,16194
1011,2026,3032,4038,5052,6069,7084,8100,9105,10109,11108,12103,13086,14058,15032,16008,16979,17941,18887
1148,2300,3443,4589,5746,6911,8072,9230,10376,11522,12663,13803,14933,16051,17170,18291,19412,20525,21618
1287,2578,3862,5152,6459,7776,9085,10391,11687,12983,14276,15566,16845,18113,19378,20647,21920,23179,24412
1429,2863,4292,5728,7185,8651,10105,11558,13003,14450,15893,17328,18752,20166,21576,22993,24416,25822,27196
1572,3149,4720,6301,7905,9516,11115,12713,14304,15900,17490,19071,20639,22196,23748,25309,26877,28432,29954
1715,3438,5158,6887,8638,10395,12137,13880,15617,17359,19096,20822,22536,24241,25941,27649,29362,31058,32722
1853,3718,5583,7455,9349,11247,13127,15010,16888,18774,20654,22515,24366,26217,28069,29931,31792,33632,35441
1995,4001,6002,8011,10043,12079,14101,16130,18153,20181,22187,24158,26129,28118,30116,32129,34140,36126,38078
2140,4289,6430,8573,10739,12914,15078,17245,19395,21540,23660,25745,27845,29977,32119,34279,36439,38571,40669
2280,4569,6851,9124,11409,13705,15997,18294,20570,22837,25088,27312,29557,31837,34129,36442,38753,41035,43282
2417,4844,7267,9680,12101,14530,16958,19391,21805,24214,26614,28990,31382,33807,36244,38704,41164,43595,45986
2556,5123,7689,10246,12811,15387,17959,20533,23088,25637,28182,30708,33249,35826,38415,41024,43634,46216,48760
2695,5400,8105,10803,13513,16234,18951,21668,24361,27045,29727,32398,35094,37826,40566,43323,46080,48811,51512
-1
