28,60,121,247,419,606,789,967,1144,1322,1501,1681,1860,2037,2214,2393,2569,2742,2916
55,120,255,528,878,1248,1611,1965,2318,2675,3033,3392,3750,4105,4459,4816,5168,5515,5864
82,180,398,831,1361,1912,2452,2979,3507,4041,4573,5107,5642,6174,6704,7237,7765,8288,8814
109,240,539,1128,1835,2562,3276,3976,4678,5386,6089,6794,7503,8211,8915,9625,10333,11037,11745
136,299,668,1397,2273,3170,4055,4926,5800,6680,7553,8428,9310,10194,11073,11961,12852,13744,14640
163,355,776,1619,2654,3717,4766,5803,6844,7891,8933,9979,11035,12096,13153,14221,15296,16379,17466
190,409,868,1803,2986,4209,5415,6610,7812,9021,10230,11448,12679,13919,15160,16414,17677,18954,20237
217,463,955,1962,3277,4651,6006,7350,8707,10077,11453,12845,14255,15679,17110,18558,20016,21492,22977
243,517,1040,2100,3525,5040,6535,8022,9532,11065,12612,14181,15773,17386,19011,20657,22315,23994,25684
270,572,1124,2223,3735,5380,7010,8637,10298,11996,13716,15463,17239,19042,20861,22705,24563,26445,28341
297,626,1205,2335,3911,5670,7433,9198,11005,12865,14756,16682,18644,20640,22656,24700,26760,28846,30949
323,679,1285,2442,4064,5919,7809,9708,11656,13674,15736,17842,19991,22182,24398,26645,28909,31202,33513
348,730,1363,2546,4204,6136,8141,10170,12257,14430,16662,18948,21283,23668,26083,28533,31003,33505,36026
372,779,1438,2647,4335,6325,8432,10587,12811,15134,17532,19997,22519,25097,27710,30361,33036,35745,38474
395,825,1509,2743,4457,6491,8689,10963,13319,15786,18345,20988,23696,26465,29274,32124,35002,37915,40850
417,870,1579,2838,4576,6645,8918,11304,13789,16397,19111,21926,24814,27770,30774,33824,36903,40017,43156
439,915,1649,2932,4693,6790,9123,11613,14224,16970,19835,22815,25878,29018,32214,35463,38742,42055,45397
462,962,1721,3027,4810,6932,9314,11896,14626,17508,20522,23662,26897,30219,33604,37049,40526,44038,47581
485,1009,1793,3122,4927,7073,9493,12152,14996,18013,21173,24470,27874,31377,34950,38588,42261,45970,49710
-1
