203,400,582,739,865,971,1069,1167,1273,1388,1511,1645,1786,1926,2055,2161,2239,2296,2344
385,756,1096,1387,1624,1831,2030,2230,2443,2673,2920,3188,3470,3750,4009,4224,4385,4504,4603
523,1024,1482,1879,2218,2531,2840,3149,3471,3816,4189,4592,5012,5428,5816,6145,6400,6595,6755
632,1236,1793,2290,2737,3166,3591,4011,4444,4907,5409,5950,6508,7056,7571,8019,8381,8671,8908
755,1475,2147,2762,3331,3882,4424,4955,5501,6085,6719,7400,8097,8777,9420,9992,10474,10879,11213
919,1797,2623,3385,4092,4772,5436,6084,6748,7456,8223,9041,9874,10685,11456,12155,12764,13297,13746
1112,2181,3190,4120,4984,5811,6612,7391,8183,9025,9931,10889,11858,12800,13700,14526,15265,15930,16504
1310,2575,3771,4878,5917,6913,7871,8799,9737,10731,11794,12906,14022,15105,16143,17102,17974,18776,19482
1508,2967,4350,5642,6870,8051,9182,10273,11375,12543,13787,15075,16358,17600,18791,19897,20914,21867,22726
1709,3367,4949,6441,7870,9244,10554,11814,13091,14449,15891,17373,18841,20260,21620,22888,24068,25195,26237
1907,3765,5553,7254,8886,10451,11939,13372,14831,16385,18032,19718,21380,22985,24525,25969,27328,28649,29896
2097,4149,6139,8044,9870,11618,13282,14892,16538,18292,20145,22037,23898,25696,27427,29062,30614,32139,33601
2281,4525,6712,8811,10819,12741,14581,16371,18208,20164,22224,24321,26384,28382,30314,32152,33908,35642,37318
2454,4886,7266,9551,11735,13832,15852,17827,19858,22017,24284,26585,28851,31053,33190,35236,37201,39140,41013
2598,5193,7747,10203,12555,14825,17027,19194,21424,23788,26260,28763,31231,33638,35980,38230,40392,42510,44540
2702,5415,8099,10690,13183,15605,17972,20319,22740,25296,27955,30642,33297,35894,38423,40849,43168,45415,47547
2773,5563,8331,11013,13607,16141,18631,21117,23687,26391,29193,32022,34820,37560,40225,42771,45190,47514,49708
2827,5672,8496,11238,13898,16504,19073,21647,24310,27107,30000,32920,35808,38635,41378,43992,46468,48841,51081
2875,5768,8639,11427,14135,16794,19418,22051,24774,27631,30584,33564,36512,39395,42188,44846,47362,49775,52058
-1
