77,157,236,313,400,495,579,651,718,785,854,921,990,1067,1157,1260,1358,1441,1513
150,310,475,639,813,996,1162,1309,1447,1583,1722,1859,1998,2150,2324,2520,2707,2870,3017
229,481,749,1011,1272,1541,1789,2010,2215,2420,2641,2859,3071,3299,3555,3835,4101,4343,4572
323,680,1060,1423,1771,2128,2458,2749,3017,3290,3600,3907,4199,4510,4852,5214,5560,5882,6197
424,889,1379,1844,2282,2728,3139,3495,3821,4160,4558,4955,5329,5725,6151,6589,7011,7416,7824
518,1081,1673,2243,2780,3316,3807,4231,4621,5030,5511,5996,6452,6927,7427,7931,8424,8921,9439
601,1247,1930,2603,3246,3874,4445,4947,5416,5905,6461,7027,7567,8118,8684,9256,9834,10439,11078
680,1407,2177,2941,3680,4401,5054,5632,6178,6750,7384,8027,8649,9278,9916,10569,11249,11970,12726
762,1574,2431,3276,4097,4907,5644,6293,6909,7561,8279,9000,9702,10413,11134,11881,12671,13505,14368
842,1739,2683,3609,4506,5396,6212,6932,7619,8350,9151,9949,10731,11526,12333,13175,14070,15013,15981
926,1911,2945,3956,4931,5898,6792,7591,8364,9185,10069,10946,11811,12691,13580,14511,15510,16567,17649
1019,2097,3221,4317,5371,6416,7389,8273,9141,10056,11023,11983,12935,13901,14873,15897,17006,18182,19383
1105,2270,3479,4657,5787,6906,7955,8920,9874,10874,11926,12978,14022,15079,16143,17267,18489,19783,21106
1171,2404,3687,4945,6152,7344,8470,9518,10558,11647,12789,13941,15085,16239,17400,18627,19963,21377,22824
1225,2511,3857,5192,6481,7750,8959,10101,11240,12431,13667,14921,16169,17423,18682,20014,21469,23006,24570
1283,2624,4031,5438,6806,8154,9452,10699,11949,13246,14574,15925,17277,18635,19998,21444,23024,24677,26337
1356,2766,4237,5706,7141,8567,9961,11323,12689,14084,15496,16936,18393,19867,21351,22924,24626,26371,28088
1428,2908,4445,5974,7473,8980,10477,11954,13430,14918,16416,17950,19523,21129,22749,24447,26249,28056,29802
1487,3026,4626,6221,7795,9403,11026,12638,14243,15849,17458,19108,20812,22555,24302,26100,27969,29815,31578
-1
