190,390,599,807,1014,1221,1431,1646,1859,2071,2284,2498,2714,2930,3145,3361,3581,3804,4025
373,769,1186,1602,2016,2430,2850,3279,3705,4128,4552,4978,5408,5838,6267,6699,7138,7582,8023
551,1140,1762,2385,3006,3627,4256,4897,5534,6167,6800,7436,8078,8720,9362,10008,10664,11327,11986
729,1510,2335,3163,3990,4817,5654,6506,7352,8193,9034,9878,10730,11582,12435,13295,14167,15046,15921
902,1871,2897,3927,4954,5983,7026,8086,9138,10185,11232,12282,13341,14400,15462,16535,17621,18714,19802
1061,2209,3433,4662,5885,7111,8357,9624,10881,12132,13383,14637,15900,17164,18433,19716,21015,22323,23624
1205,2522,3939,5364,6781,8202,9647,11118,12579,14032,15483,16938,18403,19870,21342,22829,24337,25858,27371
1334,2807,4404,6013,7615,9221,10854,12517,14172,15817,17458,19103,20760,22419,24083,25763,27468,29190,30904
1433,3027,4765,6520,8272,10027,11811,13627,15437,17237,19031,20829,22643,24460,26280,28115,29978,31861,33738
1493,3158,4979,6822,8664,10508,12383,14292,16193,18084,19970,21859,23770,25687,27605,29535,31494,33476,35453
1530,3235,5103,6997,8889,10781,12706,14669,16623,18566,20502,22440,24406,26381,28355,30338,32352,34391,36425
1560,3296,5201,7134,9063,10989,12951,14955,16951,18934,20907,22882,24890,26909,28925,30948,33004,35086,37163
1590,3357,5297,7266,9228,11185,13181,15223,17256,19275,21282,23292,25337,27395,29449,31510,33605,35726,37842
1620,3418,5391,7395,9391,11380,13408,15484,17551,19604,21645,23689,25768,27860,29950,32047,34178,36335,38487
1650,3478,5483,7521,9552,11574,13632,15739,17838,19924,21999,24075,26186,28311,30436,32567,34730,36919,39105
1679,3536,5571,7642,9708,11763,13851,15988,18118,20237,22345,24452,26594,28751,30910,33073,35266,37485,39704
1706,3591,5656,7760,9860,11947,14064,16231,18391,20541,22680,24816,26988,29176,31367,33560,35781,38029,40279
1732,3643,5738,7874,10006,12123,14269,16465,18654,20833,23000,25164,27365,29583,31804,34026,36274,38549,40828
1756,3692,5814,7980,10143,12290,14464,16687,18903,21109,23303,25494,27722,29968,32219,34469,36743,39044,41350
-1
