201,399,596,793,988,1182,1375,1560,1704,1788,1868,1968,2074,2180,2286,2392,2495,2591,2683
399,790,1179,1567,1950,2332,2713,3079,3364,3531,3692,3893,4106,4319,4532,4744,4946,5128,5301
591,1166,1734,2295,2842,3389,3942,4479,4906,5164,5407,5707,6026,6348,6668,6983,7278,7542,7791
776,1527,2264,2983,3672,4363,5075,5775,6349,6710,7038,7435,7857,8284,8707,9116,9498,9843,10169
953,1872,2768,3628,4438,5251,6104,6958,7680,8154,8571,9063,9585,10113,10631,11125,11589,12014,12417
1125,2208,3250,4224,5121,6021,6989,7987,8859,9459,9975,10565,11188,11820,12441,13034,13597,14120,14618
1299,2549,3728,4792,5751,6714,7776,8912,9941,10686,11325,12030,12766,13515,14264,14990,15687,16342,16971
1480,2904,4221,5373,6396,7424,8581,9863,11063,11977,12774,13624,14489,15366,16251,17116,17954,18751,19522
1662,3261,4720,5972,7075,8185,9452,10888,12262,13350,14315,15308,16288,17278,18279,19259,20214,21131,22025
1833,3598,5201,6563,7760,8963,10346,11933,13471,14723,15846,16969,18051,19140,20243,21323,22371,23373,24347
1953,3837,5548,7002,8288,9579,11058,12757,14412,15781,17022,18252,19435,20630,21843,23026,24154,25214,26236
2034,3998,5787,7316,8679,10048,11606,13385,15118,16563,17882,19195,20475,21778,23092,24354,25535,26637,27702
2095,4120,5969,7558,8983,10416,12038,13879,15671,17171,18547,19924,21292,22696,24090,25406,26631,27778,28896
2160,4251,6165,7818,9306,10803,12490,14395,16249,17806,19239,20673,22112,23595,25048,26414,27693,28900,30090
2242,4415,6411,8145,9711,11287,13056,15043,16976,18611,20124,21631,23142,24690,26196,27624,28969,30252,31527
2312,4553,6616,8416,10046,11687,13523,15578,17577,19288,20891,22485,24073,25682,27248,28752,30174,31538,32898
2375,4677,6801,8661,10349,12049,13943,16056,18113,19895,21588,23273,24942,26618,28256,29845,31355,32804,34248
2458,4841,7048,8990,10759,12538,14509,16699,18833,20698,22483,24262,26018,27773,29493,31169,32769,34302,35834
2563,5052,7366,9414,11288,13170,15243,17535,19771,21736,23618,25496,27347,29195,31006,32772,34465,36090,37716
-1
