80,157,224,289,345,375,391,426,514,630,736,835,943,1074,1214,1348,1482,1630,1795
163,317,453,584,692,752,791,869,1050,1283,1505,1717,1939,2195,2467,2732,2997,3287,3609
246,474,676,866,1018,1117,1194,1321,1591,1943,2299,2647,2993,3366,3762,4161,4564,4996,5467
325,622,880,1116,1316,1478,1613,1794,2146,2617,3119,3621,4103,4594,5112,5650,6199,6771,7380
394,747,1045,1325,1599,1856,2068,2310,2743,3330,3979,4641,5270,5887,6528,7204,7897,8604,9343
444,831,1155,1493,1873,2245,2541,2845,3362,4067,4858,5678,6462,7213,7973,8774,9603,10448,11328
476,886,1245,1667,2175,2671,3057,3429,4039,4871,5800,6768,7701,8582,9449,10362,11331,12335,13378
508,959,1390,1931,2586,3227,3736,4211,4937,5908,6978,8086,9154,10151,11119,12155,13287,14471,15686
563,1094,1640,2330,3151,3964,4633,5246,6108,7228,8449,9705,10916,12046,13142,14327,15635,17000,18381
644,1281,1962,2811,3807,4798,5627,6378,7375,8641,10014,11427,12803,14100,15354,16695,18167,19700,21242
736,1483,2298,3304,4473,5634,6610,7492,8619,10019,11530,13095,14641,16112,17524,19012,20638,22337,24049
831,1687,2632,3789,5125,6445,7559,8574,9835,11366,13007,14718,16430,18064,19620,21250,23029,24896,26787
933,1904,2977,4275,5766,7232,8479,9634,11039,12707,14482,16341,18216,20001,21692,23461,25391,27421,29487
1048,2145,3345,4771,6399,7997,9372,10672,12233,14049,15963,17969,19998,21923,23748,25663,27747,29938,32175
1172,2406,3738,5283,7030,8744,10235,11675,13399,15370,17424,19571,21741,23798,25763,27835,30083,32443,34858
1298,2678,4152,5816,7674,9498,11097,12668,14552,16676,18866,21144,23442,25630,27744,29982,32406,34948,37554
1419,2950,4579,6371,8345,10288,12001,13699,15735,18005,20324,22726,25150,27478,29751,32163,34771,37503,40306
1530,3209,4999,6928,9022,11090,12927,14752,16931,19343,21798,24336,26903,29386,31825,34415,37212,40138,43138
1634,3450,5395,7462,9679,11873,13840,15799,18122,20686,23297,25993,28723,31371,33975,36740,39724,42840,46029
-1
