130,259,388,517,647,779,912,1048,1189,1336,1491,1655,1827,2003,2170,2328,2487,2646,2803
262,522,780,1038,1299,1564,1832,2106,2390,2686,2998,3328,3674,4025,4357,4672,4990,5307,5619
395,787,1176,1564,1957,2356,2761,3175,3605,4055,4528,5027,5547,6069,6561,7031,7507,7980,8445
526,1049,1569,2088,2614,3149,3692,4248,4828,5436,6074,6745,7439,8128,8776,9401,10034,10662,11283
657,1311,1962,2612,3272,3944,4627,5329,6063,6830,7632,8475,9342,10194,11000,11784,12576,13363,14145
788,1573,2354,3135,3930,4741,5568,6421,7311,8236,9199,10209,11242,12252,13218,14164,15117,16065,17009
920,1837,2750,3665,4598,5552,6529,7538,8585,9666,10789,11961,13149,14311,15436,16543,17655,18761,19864
1054,2106,3156,4209,5284,6387,7519,8685,9889,11125,12404,13730,15067,16379,17662,18928,20197,21458,22717
1190,2380,3572,4770,5995,7254,8542,9859,11214,12602,14030,15502,16985,18451,19894,21320,22747,24165,25582
1329,2661,3999,5347,6728,8147,9591,11055,12555,14088,15657,17269,18897,20517,22120,23707,25293,26870,28449
1474,2954,4444,5946,7482,9056,10653,12263,13906,15577,17280,19030,20803,22578,24341,26089,27837,29577,31321
1627,3261,4906,6561,8247,9969,11714,13468,15251,17057,18895,20787,22710,24644,26570,28482,30394,32299,34209
1786,3578,5377,7181,9015,10883,12770,14659,16578,18521,20499,22538,24616,26712,28801,30875,32949,35017,37090
1945,3893,5842,7791,9769,11777,13797,15816,17870,19952,22073,24262,26497,28754,31004,33238,35472,37701,39935
2096,4194,6289,8379,10492,12628,14774,16923,19113,21336,23602,25943,28337,30755,33166,35561,37956,40346,42741
2243,4487,6722,8945,11183,13442,15713,17994,20322,22687,25100,27596,30151,32731,35302,37858,40414,42964,45520
2386,4769,7134,9480,11840,14222,16621,19036,21503,24013,26578,29234,31954,34697,37427,40142,42857,45567,48284
2520,5033,7521,9986,12466,14971,17500,20051,22658,25314,28032,30848,33732,36639,39530,42403,45275,48144,51022
2643,5277,7883,10464,13062,15689,18347,21034,23783,26587,29458,32430,35474,38543,41597,44631,47661,50688,53725
-1
