122,244,365,487,617,748,876,1001,1123,1245,1365,1486,1607,1727,1848,1969,2092,2217,2341
244,490,731,972,1227,1480,1728,1973,2216,2458,2698,2942,3185,3427,3671,3915,4162,4413,4665
363,732,1096,1456,1823,2176,2527,2886,3247,3608,3969,4335,4699,5060,5424,5791,6160,6535,6914
479,968,1456,1938,2417,2869,3315,3780,4254,4733,5216,5706,6194,6676,7160,7645,8130,8624,9123
598,1205,1811,2413,3007,3559,4098,4669,5256,5854,6460,7074,7682,8284,8888,9490,10092,10706,11327
723,1451,2175,2896,3607,4263,4892,5567,6273,6995,7727,8462,9189,9908,10627,11346,12066,12798,13537
845,1695,2540,3383,4216,4989,5726,6512,7328,8163,9015,9872,10720,11561,12401,13239,14078,14931,15790
968,1942,2909,3875,4831,5725,6582,7483,8403,9341,10304,11284,12256,13223,14190,15152,16114,17091,18074
1095,2194,3284,4371,5449,6466,7444,8464,9499,10547,11616,12708,13806,14902,15995,17083,18170,19271,20377
1217,2438,3651,4861,6063,7203,8301,9439,10589,11751,12927,14115,15321,16544,17768,18985,20195,21417,22641
1339,2683,4019,5352,6678,7940,9154,10402,11657,12927,14208,15493,16802,18148,19503,20849,22183,23526,24870
1460,2928,4388,5843,7289,8668,9993,11345,12696,14058,15432,16821,18248,19720,21198,22665,24119,25583,27051
1571,3154,4733,6306,7869,9362,10794,12248,13692,15145,16620,18125,19676,21272,22871,24455,26025,27607,29197
1682,3374,5063,6748,8426,10034,11573,13122,14661,16224,17817,19445,21117,22834,24557,26263,27952,29655,31371
1800,3606,5405,7202,8991,10704,12342,13996,15653,17339,19053,20801,22592,24433,26283,28116,29931,31763,33609
1908,3817,5721,7631,9535,11360,13110,14883,16665,18473,20306,22173,24084,26044,28008,29960,31905,33867,35835
2014,4032,6049,8083,10115,12062,13934,15827,17726,19651,21601,23587,25618,27696,29777,31853,33929,36021,38114
2136,4277,6418,8580,10741,12814,14812,16826,18842,20884,22959,25072,27227,29427,31633,33839,36047,38269,40490
2266,4534,6801,9084,11367,13566,15686,17818,19955,22124,24330,26572,28856,31184,33521,35857,38191,40535,42873
-1
