106,209,303,392,475,559,652,748,832,909,993,1101,1212,1312,1418,1534,1652,1763,1859
195,384,557,720,871,1026,1201,1388,1556,1718,1898,2122,2353,2565,2781,3010,3245,3470,3666
270,528,764,991,1207,1431,1690,1972,2239,2509,2800,3139,3488,3817,4141,4475,4818,5153,5452
351,680,978,1268,1555,1861,2220,2611,2984,3363,3763,4209,4666,5105,5533,5967,6406,6839,7237
452,867,1238,1603,1973,2376,2848,3356,3837,4313,4808,5353,5908,6442,6964,7487,8007,8527,9017
563,1081,1551,2016,2483,2987,3570,4191,4776,5339,5910,6533,7170,7786,8387,8984,9573,10170,10743
681,1321,1916,2499,3069,3671,4359,5088,5769,6413,7051,7740,8459,9167,9853,10533,11204,11885,12545
801,1572,2305,3020,3706,4419,5224,6069,6851,7584,8300,9068,9887,10708,11504,12295,13079,13870,14639
918,1821,2698,3552,4364,5204,6135,7102,7994,8826,9632,10489,11409,12341,13252,14160,15058,15959,16843
1039,2079,3102,4095,5032,5993,7038,8120,9133,10070,10960,11896,12902,13930,14941,15947,16935,17923,18906
1150,2314,3468,4590,5648,6725,7876,9067,10203,11247,12217,13229,14317,15438,16540,17626,18687,19745,20804
1239,2500,3758,4987,6160,7360,8630,9935,11187,12334,13388,14481,15655,16872,18071,19235,20365,21490,22619
1319,2664,4010,5335,6620,7949,9354,10787,12155,13400,14538,15717,16982,18295,19596,20843,22044,23240,24453
1413,2850,4282,5696,7085,8536,10075,11635,13121,14467,15693,16963,18325,19738,21145,22484,23765,25038,26341
1518,3053,4567,6058,7531,9080,10725,12383,13965,15402,16710,18066,19515,21020,22525,23956,25324,26682,28074
1614,3241,4833,6392,7929,9548,11275,13009,14662,16174,17559,18995,20522,22109,23703,25220,26675,28128,29612
1706,3430,5121,6773,8392,10091,11911,13732,15464,17062,18536,20060,21676,23358,25054,26668,28222,29787,31379
1822,3668,5488,7270,9014,10830,12765,14693,16526,18229,19808,21435,23157,24949,26763,28497,30171,31862,33578
1952,3927,5876,7792,9678,11634,13695,15734,17676,19492,21183,22916,24746,26645,28577,30440,32245,34069,35917
-1
