164,329,492,658,826,993,1159,1326,1495,1665,1833,2003,2173,2339,2507,2683,2860,3033,3204
328,656,981,1312,1647,1979,2308,2640,2977,3316,3652,3990,4328,4660,4997,5348,5699,6045,6389
491,978,1463,1953,2448,2938,3425,3919,4422,4928,5431,5933,6437,6935,7442,7966,8489,9011,9531
647,1289,1928,2571,3221,3865,4506,5159,5825,6493,7159,7820,8488,9154,9834,10531,11225,11922,12619
795,1588,2376,3170,3976,4776,5571,6382,7208,8037,8863,9682,10512,11348,12203,13073,13937,14807,15679
944,1887,2824,3770,4732,5688,6640,7612,8600,9593,10579,11557,12547,13551,14579,15622,16658,17702,18750
1094,2186,3274,4371,5487,6598,7708,8847,10001,11159,12307,13446,14596,15765,16965,18183,19395,20614,21837
1246,2486,3724,4972,6242,7508,8776,10082,11402,12722,14033,15334,16644,17977,19348,20739,22127,23521,24917
1401,2790,4176,5579,7005,8423,9845,11314,12797,14279,15753,17218,18688,20184,21724,23286,24848,26416,27985
1555,3092,4625,6183,7763,9330,10905,12536,14182,15826,17463,19089,20716,22373,24078,25809,27542,29281,31020
1707,3392,5070,6778,8509,10228,11959,13751,15558,17363,19158,20938,22719,24537,26406,28303,30203,32110,34019
1858,3692,5517,7371,9253,11128,13016,14965,16930,18892,20841,22773,24710,26689,28720,30780,32843,34917,36996
2007,3990,5962,7960,9990,12018,14061,16162,18280,20395,22500,24587,26681,28819,31010,33230,35455,37695,39944
2149,4278,6396,8538,10715,12893,15085,17336,19604,21869,24128,26369,28620,30917,33268,35649,38035,40438,42852
2287,4559,6820,9105,11425,13747,16084,18483,20898,23310,25719,28112,30518,32974,35485,38026,40571,43133,45706
2426,4837,7238,9662,12116,14573,17055,19604,22165,24724,27284,29827,32384,34994,37659,40355,43056,45772,48499
2561,5106,7640,10195,12778,15369,17997,20695,23402,26106,28816,31508,34213,36970,39782,42627,45480,48347,51223
2691,5365,8026,10708,13423,16150,18920,21761,24610,27454,30309,33148,36002,38904,41858,44845,47845,50859,53879
2819,5622,8409,11219,14067,16927,19833,22810,25796,28778,31776,34761,37765,40812,43903,47027,50168,53322,56481
-1
