63,126,190,254,317,389,490,633,811,998,1168,1308,1424,1540,1674,1829,1989,2128,2239
126,252,381,510,635,778,983,1276,1638,2015,2356,2634,2861,3084,3338,3632,3936,4202,4417
189,379,575,770,957,1171,1479,1919,2464,3032,3550,3975,4324,4657,5024,5439,5865,6239,6546
254,510,774,1035,1284,1567,1970,2544,3259,4012,4712,5301,5794,6256,6747,7281,7819,8290,8681
320,643,975,1302,1614,1965,2453,3141,4002,4923,5800,6560,7215,7830,8467,9139,9802,10378,10856
387,777,1176,1569,1944,2361,2925,3709,4692,5757,6791,7713,8533,9316,10121,10956,11769,12469,13047
454,911,1376,1834,2272,2755,3393,4267,5358,6546,7712,8773,9742,10689,11671,12689,13677,14525,15221
521,1044,1574,2096,2597,3147,3864,4835,6038,7344,8625,9801,10895,11990,13144,14353,15532,16545,17375
587,1175,1769,2355,2918,3536,4343,5431,6770,8209,9604,10879,12075,13297,14612,16012,17389,18578,19551
653,1306,1964,2613,3237,3925,4832,6059,7560,9153,10675,12050,13341,14682,16153,17742,19319,20686,21804
718,1435,2156,2868,3552,4310,5321,6696,8374,10141,11811,13306,14708,16178,17809,19587,21360,22899,24154
783,1564,2348,3123,3867,4695,5805,7320,9169,11112,12945,14584,16122,17739,19537,21499,23454,25148,26524
849,1695,2543,3382,4189,5086,6284,7916,9909,12010,14003,15796,17484,19255,21215,23340,25447,27267,28742
916,1829,2743,3648,4520,5486,6762,8487,10592,12820,14949,16882,18710,20622,22723,24980,27204,29120,30675
984,1965,2947,3920,4860,5895,7243,9046,11239,13564,15799,17844,19786,21812,24025,26384,28697,30689,32312
1053,2104,3156,4199,5210,6317,7739,9618,11890,14297,16616,18748,20779,22895,25197,27639,30028,32088,33777
1123,2246,3371,4489,5579,6768,8274,10237,12593,15081,17478,19686,21794,23988,26368,28884,31344,33471,35227
1196,2394,3596,4796,5978,7269,8882,10952,13414,16002,18488,20776,22961,25233,27691,30282,32814,35011,36837
1271,2546,3829,5120,6409,7824,9570,11774,14368,17079,19669,22045,24310,26662,29200,31869,34476,36746,38646
-1
