58,114,168,220,271,323,374,423,471,518,566,614,662,710,758,806,854,902,949
119,235,347,454,557,660,762,860,955,1049,1144,1239,1335,1431,1527,1623,1719,1815,1910
180,359,536,702,859,1016,1175,1326,1470,1611,1752,1893,2036,2179,2322,2466,2610,2754,2897
241,484,727,954,1168,1385,1611,1824,2019,2207,2394,2581,2770,2960,3149,3340,3531,3723,3914
302,608,916,1204,1476,1756,2055,2335,2584,2820,3054,3288,3524,3761,3996,4233,4470,4709,4948
363,732,1103,1452,1783,2128,2503,2851,3155,3439,3720,4001,4284,4567,4848,5130,5412,5698,5985
426,859,1295,1705,2095,2507,2960,3377,3737,4069,4398,4727,5058,5387,5715,6043,6371,6704,7040
490,989,1492,1964,2414,2893,3426,3913,4329,4709,5086,5463,5841,6217,6592,6967,7342,7724,8111
556,1123,1695,2230,2740,3286,3898,4455,4926,5354,5779,6204,6629,7053,7476,7899,8321,8752,9189
623,1258,1898,2495,3065,3678,4370,4997,5523,5999,6472,6945,7418,7890,8361,8832,9301,9780,10266
690,1393,2100,2758,3387,4068,4840,5537,6118,6642,7162,7683,8204,8724,9243,9762,10278,10805,11339
757,1527,2301,3020,3708,4457,5310,6078,6715,7287,7854,8422,8990,9558,10125,10691,11254,11829,12411
824,1661,2501,3280,4026,4843,5777,6617,7311,7932,8547,9163,9778,10394,11009,11622,12231,12853,13483
891,1795,2701,3540,4344,5228,6243,7156,7908,8579,9242,9906,10569,11233,11896,12556,13211,13880,14558
958,1929,2900,3798,4660,5611,6707,7693,8504,9225,9936,10647,11357,12068,12778,13485,14186,14902,15629
1025,2063,3099,4056,4976,5994,7171,8230,9100,9871,10629,11386,12142,12899,13656,14409,15156,15920,16696
1092,2198,3299,4317,5296,6381,7638,8770,9699,10520,11325,12128,12930,13733,14537,15337,16131,16943,17768
1160,2335,3502,4581,5619,6771,8107,9310,10297,11169,12021,12870,13718,14568,15419,16266,17108,17968,18842
1229,2474,3708,4848,5944,7162,8577,9852,10897,11820,12720,13616,14511,15408,16307,17201,18091,18999,19921
-1
