135,266,393,524,664,817,981,1156,1344,1541,1745,1956,2172,2389,2607,2825,3043,3261,3478
261,516,763,1015,1280,1566,1870,2194,2543,2913,3304,3717,4145,4578,5014,5450,5886,6322,6757
374,740,1096,1455,1828,2224,2640,3078,3547,4049,4592,5183,5812,6457,7109,7761,8413,9066,9718
489,969,1437,1907,2389,2893,3415,3958,4534,5153,5834,6593,7418,8273,9141,10009,10878,11748,12617
622,1233,1828,2424,3032,3661,4305,4967,5662,6411,7247,8190,9218,10285,11369,12454,13540,14627,15713
760,1506,2230,2957,3702,4469,5249,6044,6870,7760,8764,9903,11140,12421,13721,15023,16326,17630,18933
897,1776,2628,3487,4369,5276,6196,7129,8088,9120,10295,11632,13079,14574,16089,17606,19125,20644,22163
1043,2063,3051,4047,5068,6116,7177,8247,9339,10513,11859,13394,15051,16759,18488,20220,21954,23688,25422
1205,2382,3520,4663,5830,7024,8230,9441,10669,11986,13502,15234,17100,19021,20964,22911,24860,26809,28757
1383,2732,4033,5332,6652,7999,9358,10717,12085,13545,15227,17153,19228,21362,23519,25681,27845,30008,32171
1567,3095,4565,6022,7496,8998,10511,12018,13525,15126,16973,19092,21376,23723,26094,28469,30845,33221,35599
1743,3442,5073,6680,8299,9947,11605,13250,14886,16620,18627,20934,23421,25975,28551,31126,33699,36275,38860
1904,3759,5536,7279,9031,10814,12607,14379,16132,17989,20146,22628,25299,28034,30782,33518,36247,38989,41760
2048,4042,5951,7818,9691,11597,13512,15401,17266,19240,21531,24160,26975,29844,32713,35560,38397,41260,44179
2165,4274,6294,8267,10243,12254,14277,16275,18249,20334,22739,25481,28402,31368,34326,37257,40178,43133,46163
2258,4461,6574,8638,10705,12813,14937,17039,19115,21299,23799,26632,29639,32686,35721,38727,41723,44757,47874
2347,4641,6846,9002,11164,13370,15591,17788,19954,22224,24808,27722,30808,33931,37040,40118,43186,46293,49485
2443,4835,7137,9388,11643,13940,16248,18529,20776,23124,25786,28777,31939,35136,38317,41466,44605,47783,51045
2544,5037,7436,9776,12115,14494,16883,19242,21565,23987,26723,29788,33023,36292,39545,42765,45975,49224,52556
-1
