193,386,580,773,964,1153,1335,1510,1679,1841,1990,2130,2261,2380,2488,2586,2679,2770,2863
389,778,1168,1556,1936,2307,2662,3002,3328,3638,3920,4181,4424,4645,4846,5030,5206,5382,5563
588,1175,1761,2342,2907,3447,3954,4435,4892,5320,5706,6064,6397,6703,6985,7249,7506,7767,8039
787,1570,2347,3112,3850,4540,5173,5769,6332,6855,7327,7770,8184,8567,8927,9271,9613,9965,10332
984,1962,2927,3870,4769,5591,6333,7028,7684,8294,8848,9374,9869,10331,10771,11196,11624,12068,12529
1182,2355,3506,4622,5675,6624,7475,8272,9025,9728,10371,10986,11568,12116,12640,13146,13655,14184,14732
1383,2750,4084,5368,6571,7648,8615,9524,10384,11189,11929,12639,13309,13939,14545,15130,15714,16319,16947
1583,3143,4657,6102,7448,8652,9740,10769,11743,12654,13490,14293,15047,15755,16440,17100,17753,18424,19121
1780,3532,5223,6824,8306,9633,10841,11992,13081,14097,15027,15919,16755,17543,18305,19036,19754,20485,21239
1975,3916,5778,7526,9136,10581,11904,13171,14371,15489,16510,17488,18405,19271,20110,20916,21704,22498,23307
2164,4284,6303,8185,9914,11469,12900,14278,15583,16796,17903,18966,19961,20899,21811,22695,23556,24413,25278
2348,4637,6799,8798,10629,12280,13806,15281,16679,17977,19162,20303,21369,22374,23356,24314,25248,26173,27100
2523,4969,7259,9358,11273,13002,14603,16155,17628,18999,20253,21465,22599,23671,24722,25755,26770,27772,28768
2684,5269,7668,9852,11838,13632,15295,16911,18449,19886,21204,22483,23684,24824,25951,27072,28183,29275,30350
2824,5525,8015,10273,12322,14172,15890,17566,19165,20662,22039,23381,24647,25858,27073,28302,29526,30719,31880
2945,5742,8307,10629,12735,14637,16406,18136,19788,21337,22767,24169,25504,26797,28118,29477,30833,32137,33389
3050,5931,8562,10943,13105,15061,16881,18663,20365,21965,23454,24925,26340,27734,29183,30691,32195,33620,34963
3142,6098,8789,11226,13443,15453,17325,19161,20917,22577,24139,25699,27216,28733,30330,32000,33659,35210,36648
3229,6258,9007,11499,13771,15837,17764,19659,21477,23210,24863,26536,28183,29845,31603,33442,35260,36941,38477
-1
