0,3,12,25,46,90,159,226,293,392,542,716,858,949,1035,1155,1298,1395,1423
0,7,26,54,101,199,339,467,596,783,1068,1410,1688,1861,2024,2260,2553,2759,2821
0,11,41,86,171,347,581,797,1014,1295,1708,2221,2655,2941,3217,3601,4065,4394,4498
0,15,55,119,254,534,903,1259,1607,2006,2558,3255,3880,4341,4793,5369,6019,6469,6613
0,18,67,149,335,724,1238,1748,2238,2764,3463,4348,5175,5837,6488,7263,8088,8638,8810
0,20,75,170,399,888,1538,2192,2814,3463,4308,5374,6398,7257,8101,9062,10040,10665,10854
0,20,79,183,446,1026,1805,2593,3336,4099,5079,6311,7523,8574,9603,10739,11854,12537,12736
0,20,81,190,479,1142,2047,2965,3821,4687,5785,7161,8538,9767,10977,12286,13528,14257,14462
0,20,81,192,497,1226,2248,3293,4255,5205,6389,7871,9378,10767,12156,13632,14978,15737,15945
0,20,81,192,504,1273,2389,3556,4632,5680,6962,8559,10210,11771,13339,14958,16369,17141,17350
0,20,81,192,505,1292,2469,3740,4938,6114,7535,9288,11114,12860,14602,16341,17795,18574,18783
0,20,81,192,506,1303,2516,3860,5162,6465,8033,9950,11951,13878,15790,17650,19155,19953,20170
0,20,82,198,520,1328,2562,3950,5323,6725,8416,10475,12632,14725,16800,18782,20351,21193,21447
0,22,95,233,579,1405,2657,4071,5487,6959,8747,10923,13208,15435,17649,19745,21380,22279,22604
3,36,138,315,689,1534,2808,4249,5705,7238,9104,11368,13747,16071,18387,20579,22274,23225,23631
14,70,214,432,829,1694,2999,4481,5992,7592,9529,11867,14326,16731,19122,21380,23121,24123,24606
38,128,320,579,999,1881,3214,4741,6309,7976,9980,12383,14909,17382,19831,22131,23907,24962,25523
78,221,478,789,1237,2136,3491,5051,6658,8372,10422,12865,15431,17949,20440,22778,24607,25730,26371
129,336,660,1019,1500,2426,3810,5402,7042,8794,10874,13338,15925,18472,20999,23390,25308,26530,27269
-1
