63,124,185,242,298,354,410,464,517,576,632,689,748,811,873,941,1019,1102,1186
138,269,396,515,630,743,856,966,1073,1191,1304,1418,1535,1660,1782,1913,2061,2220,2381
228,440,640,830,1012,1189,1365,1540,1710,1894,2068,2241,2414,2596,2772,2958,3163,3383,3608
330,637,925,1199,1462,1718,1970,2219,2463,2722,2963,3195,3420,3652,3875,4108,4361,4632,4909
443,860,1254,1626,1984,2335,2676,3009,3333,3671,3982,4274,4550,4829,5094,5369,5666,5984,6307
567,1104,1614,2095,2557,3012,3453,3882,4294,4714,5096,5449,5776,6100,6404,6718,7057,7418,7784
695,1355,1983,2578,3150,3713,4260,4792,5298,5801,6251,6661,7035,7402,7746,8099,8478,8879,9284
821,1605,2354,3068,3755,4429,5082,5716,6314,6896,7408,7866,8280,8689,9073,9463,9879,10318,10761
947,1856,2729,3565,4369,5156,5915,6645,7327,7982,8550,9051,9503,9953,10377,10802,11253,11730,12212
1075,2109,3104,4059,4979,5877,6739,7559,8316,9035,9653,10197,10688,11178,11640,12100,12586,13099,13618
1201,2357,3469,4537,5567,6568,7522,8423,9247,10021,10683,11266,11794,12322,12821,13316,13836,14382,14935
1317,2586,3808,4982,6111,7203,8237,9207,10088,10912,11615,12235,12797,13362,13897,14425,14977,15556,16143
1429,2806,4134,5409,6628,7801,8907,9936,10865,11734,12476,13132,13728,14329,14899,15459,16043,16655,17276
1540,3024,4453,5823,7127,8375,9546,10629,11602,12511,13287,13979,14609,15242,15844,16438,17057,17704,18360
1646,3232,4754,6208,7587,8901,10129,11260,12273,13218,14025,14749,15410,16074,16707,17335,17989,18671,19360
1745,3425,5032,6559,7998,9367,10646,11821,12873,13855,14695,15449,16139,16836,17502,18165,18857,19576,20298
1833,3595,5276,6864,8352,9767,11092,12309,13399,14418,15294,16080,16800,17530,18229,18926,19653,20406,21161
1909,3739,5482,7124,8658,10115,11482,12739,13867,14924,15836,16657,17409,18171,18903,19634,20394,21180,21970
1979,3871,5669,7360,8937,10432,11837,13131,14295,15387,16332,17186,17968,18760,19522,20284,21075,21893,22717
-1
