132,261,387,513,644,776,908,1042,1177,1313,1448,1580,1710,1841,1974,2105,2234,2361,2490
265,524,776,1029,1291,1555,1819,2087,2357,2628,2896,3160,3422,3686,3953,4217,4477,4733,4991
402,794,1174,1556,1950,2347,2745,3148,3554,3961,4363,4759,5155,5555,5956,6355,6748,7136,7526
543,1072,1585,2100,2630,3164,3699,4240,4784,5328,5865,6395,6926,7461,7996,8530,9058,9580,10105
687,1357,2008,2660,3329,4003,4678,5359,6043,6725,7399,8066,8733,9402,10070,10739,11402,12058,12719
833,1648,2442,3234,4042,4856,5672,6495,7319,8139,8950,9755,10559,11362,12162,12964,13760,14549,15347
981,1944,2885,3819,4764,5716,6674,7639,8602,9560,10507,11447,12386,13323,14254,15188,16114,17034,17969
1128,2238,3326,4403,5486,6575,7672,8777,9879,10974,12056,13130,14202,15271,16332,17396,18453,19505,20577
1275,2530,3763,4983,6205,7432,8668,9912,11153,12386,13603,14811,16017,17219,18412,19609,20799,21985,23194
1423,2825,4204,5569,6933,8302,9681,11067,12447,13820,15173,16516,17858,19193,20520,21853,23178,24498,25844
1571,3121,4649,6163,7673,9188,10713,12244,13767,15281,16772,18254,19733,21200,22661,24132,25594,27049,28531
1720,3420,5100,6766,8424,10086,11759,13437,15103,16759,18391,20015,21634,23236,24833,26442,28042,29634,31253
1869,3719,5550,7366,9169,10974,12791,14612,16418,18214,19986,21749,23506,25245,26979,28725,30460,32187,33943
2009,3999,5970,7924,9861,11798,13750,15705,17642,19567,21468,23360,25246,27114,28977,30852,32712,34565,36451
2130,4239,6330,8403,10456,12508,14579,16652,18700,20736,22748,24749,26747,28729,30705,32691,34659,36621,38623
2236,4448,6642,8820,10978,13133,15308,17485,19632,21765,23875,25973,28069,30153,32229,34312,36376,38436,40541
2335,4643,6932,9214,11480,13734,16005,18281,20526,22755,24960,27152,29343,31523,33693,35868,38024,40177,42379
2431,4833,7215,9603,11980,14332,16696,19069,21414,23741,26042,28329,30615,32890,35154,37422,39669,41914,44211
2525,5020,7495,9986,12469,14916,17372,19840,22283,24707,27104,29485,31865,34235,36594,38956,41295,43632,46023
-1
