105,219,351,493,637,777,922,1068,1192,1272,1307,1319,1323,1326,1329,1332,1334,1336,1339
195,396,617,852,1094,1338,1600,1876,2128,2310,2402,2436,2447,2454,2460,2465,2469,2472,2478
246,499,778,1073,1376,1688,2033,2412,2784,3085,3265,3345,3373,3386,3395,3402,3408,3413,3422
293,605,960,1334,1712,2097,2524,3002,3486,3908,4197,4351,4413,4436,4449,4459,4469,4481,4500
346,718,1141,1593,2055,2527,3054,3650,4257,4800,5204,5450,5564,5605,5624,5640,5661,5694,5746
400,827,1306,1829,2386,2968,3627,4372,5116,5774,6281,6621,6797,6863,6892,6924,6974,7061,7192
486,994,1554,2179,2868,3595,4412,5319,6203,6972,7573,8002,8243,8337,8383,8447,8544,8709,8954
614,1239,1918,2680,3526,4419,5405,6470,7489,8369,9066,9582,9886,10011,10086,10202,10355,10588,10932
768,1540,2368,3287,4297,5361,6517,7728,8866,9848,10636,11231,11592,11751,11871,12062,12292,12596,13017
930,1867,2861,3938,5102,6325,7631,8966,10203,11271,12137,12803,13218,13414,13586,13862,14191,14590,15098
1073,2164,3317,4539,5838,7192,8615,10047,11366,12506,13439,14171,14641,14879,15106,15468,15906,16415,17016
1186,2402,3685,5026,6435,7893,9411,10926,12319,13526,14525,15323,15852,16141,16431,16883,17426,18030,18700
1284,2608,3997,5435,6931,8473,10076,11672,13139,14416,15484,16348,16939,17286,17637,18162,18779,19438,20142
1395,2836,4334,5870,7451,9069,10749,12423,13964,15315,16454,17384,18038,18443,18844,19414,20067,20749,21466
1527,3097,4717,6368,8056,9766,11529,13283,14901,16329,17538,18531,19246,19705,20154,20767,21449,22146,22872
1642,3318,5037,6793,8598,10421,12284,14129,15831,17338,18619,19677,20451,20962,21467,22145,22875,23593,24329
1715,3462,5249,7084,8993,10930,12900,14842,16634,18221,19575,20700,21531,22091,22655,23409,24195,24936,25681
1787,3612,5479,7396,9401,11444,13518,15555,17435,19101,20526,21712,22592,23196,23819,24649,25487,26248,27001
1871,3793,5762,7777,9879,12023,14196,16322,18284,20028,21520,22756,23674,24318,25002,25905,26788,27565,28326
-1
