78,155,229,300,369,439,534,685,875,1070,1263,1458,1657,1848,2028,2202,2376,2561,2756
159,314,461,601,737,877,1062,1358,1739,2131,2517,2907,3300,3671,4021,4366,4716,5087,5476
234,461,676,879,1078,1282,1544,1971,2539,3128,3708,4292,4872,5410,5922,6439,6968,7526,8106
294,581,854,1113,1368,1627,1952,2494,3237,4015,4786,5560,6320,7022,7700,8397,9109,9854,10622
355,707,1046,1371,1692,2015,2408,3060,3970,4933,5895,6853,7790,8667,9525,10414,11317,12252,13207
446,900,1344,1772,2196,2623,3120,3899,4976,6126,7281,8421,9537,10599,11647,12733,13835,14968,16118
560,1141,1716,2272,2824,3382,4009,4925,6160,7488,8832,10157,11455,12703,13940,15216,16514,17851,19208
668,1366,2061,2733,3399,4072,4815,5850,7212,8687,10204,11715,13200,14634,16057,17510,18990,20528,22096
754,1544,2332,3091,3840,4595,5420,6541,7993,9573,11234,12924,14596,16217,17826,19446,21090,22819,24597
825,1691,2556,3384,4199,5017,5908,7098,8618,10274,12051,13906,15760,17565,19359,21142,22939,24846,26826
888,1819,2748,3637,4512,5390,6346,7602,9183,10902,12773,14773,16799,18785,20763,22710,24663,26747,28922
949,1941,2929,3875,4808,5746,6765,8084,9726,11508,13459,15578,17760,19921,22080,24197,26321,28592,30962
1016,2072,3120,4124,5114,6112,7191,8571,10276,12126,14151,16363,18675,20999,23331,25618,27924,30388,32952
1079,2196,3306,4374,5424,6481,7619,9058,10825,12742,14835,17119,19527,21992,24491,26947,29433,32087,34842
1134,2309,3486,4622,5732,6847,8043,9540,11365,13342,15496,17841,20320,22896,25549,28175,30835,33667,36600
1188,2423,3668,4869,6036,7206,8458,10012,11892,13924,16135,18539,21081,23743,26526,29315,32146,35145,38240
1242,2537,3843,5101,6322,7545,8852,10463,12398,14484,16753,19219,21826,24562,27446,30379,33377,36544,39799
1292,2640,3998,5306,6579,7857,9221,10889,12881,15025,17357,19889,22564,25371,28339,31397,34555,37892,41310
1341,2739,4147,5506,6832,8167,9590,11317,13368,15574,17974,20573,23314,26190,29238,32412,35724,39230,42812
-1
