70,139,208,273,321,352,377,402,432,482,541,599,660,718,779,839,897,956,1011
141,281,422,551,647,712,762,808,866,962,1078,1194,1318,1437,1560,1685,1806,1931,2052
212,423,636,829,970,1065,1137,1199,1284,1430,1606,1786,1975,2160,2351,2546,2734,2925,3112
285,568,852,1112,1298,1420,1513,1592,1706,1906,2149,2397,2653,2907,3169,3435,3688,3942,4195
354,707,1062,1390,1621,1770,1884,1981,2122,2376,2687,3005,3331,3658,3992,4326,4640,4951,5267
418,837,1261,1654,1929,2103,2239,2354,2519,2827,3209,3600,3996,4396,4796,5193,5574,5945,6322
483,966,1461,1919,2239,2439,2598,2733,2919,3272,3722,4185,4651,5123,5588,6048,6500,6938,7381
549,1099,1668,2193,2558,2783,2963,3119,3327,3725,4241,4775,5309,5850,6385,6914,7436,7942,8449
619,1240,1882,2469,2874,3123,3324,3503,3738,4191,4777,5381,5985,6593,7198,7800,8392,8965,9534
690,1382,2095,2741,3186,3465,3693,3896,4161,4672,5330,6005,6681,7360,8036,8711,9373,10015,10649
760,1521,2301,3009,3498,3809,4065,4291,4586,5154,5883,6630,7380,8131,8878,9626,10359,11069,11772
830,1661,2510,3282,3815,4153,4432,4682,5005,5623,6417,7237,8061,8882,9700,10521,11325,12105,12879
897,1800,2720,3556,4131,4492,4790,5062,5409,6065,6911,7798,8692,9584,10474,11368,12244,13095,13943
967,1940,2929,3828,4446,4833,5150,5444,5814,6504,7402,8356,9320,10283,11246,12211,13158,14081,15001
1042,2085,3138,4093,4752,5166,5505,5820,6212,6939,7897,8921,9956,10988,12024,13061,14079,15074,16065
1115,2226,3341,4354,5056,5497,5859,6195,6612,7388,8413,9506,10611,11711,12818,13928,15018,16083,17144
1186,2368,3551,4626,5375,5847,6235,6596,7047,7880,8977,10141,11316,12488,13666,14848,16010,17145,18278
1257,2511,3765,4906,5707,6212,6624,7009,7496,8385,9551,10784,12026,13271,14522,15777,17008,18209,19413
1325,2646,3971,5178,6031,6569,7004,7409,7928,8872,10103,11399,12711,14030,15354,16681,17980,19242,20513
-1
