139,269,387,503,620,733,842,955,1088,1250,1435,1623,1806,1973,2126,2276,2439,2618,2796
279,542,780,1011,1244,1474,1696,1925,2192,2516,2884,3259,3624,3956,4258,4550,4864,5209,5554
420,819,1178,1521,1869,2217,2555,2901,3300,3782,4326,4881,5421,5910,6351,6770,7215,7703,8196
561,1094,1572,2024,2481,2943,3399,3864,4391,5020,5727,6449,7150,7784,8353,8889,9447,10053,10669
703,1371,1969,2529,3089,3661,4239,4832,5491,6259,7116,7991,8840,9608,10298,10943,11602,12305,13018
851,1662,2388,3059,3722,4400,5097,5820,6616,7522,8520,9537,10526,11424,12231,12981,13734,14520,15310
1009,1971,2830,3616,4383,5167,5980,6827,7754,8791,9918,11064,12183,13205,14124,14972,15813,16676,17533
1171,2283,3269,4167,5034,5918,6836,7789,8826,9971,11206,12463,13700,14842,15873,16816,17739,18675,19599
1327,2578,3674,4667,5622,6593,7598,8636,9759,10988,12310,13659,15002,16259,17404,18448,19457,20468,21461
1466,2837,4022,5091,6118,7160,8234,9339,10532,11830,13222,14647,16085,17449,18710,19869,20980,22078,23147
1592,3068,4331,5466,6557,7664,8800,9966,11225,12587,14042,15535,17055,18516,19892,21174,22401,23602,24765
1703,3271,4605,5805,6958,8127,9323,10548,11868,13289,14804,16356,17943,19485,20965,22370,23726,25054,26340
1799,3448,4847,6109,7324,8554,9806,11086,12462,13937,15507,17113,18758,20368,21936,23453,24940,26407,27830
1884,3607,5066,6386,7661,8950,10255,11587,13018,14545,16167,17822,19519,21188,22829,24441,26047,27645,29201
1961,3748,5262,6635,7964,9307,10664,12047,13530,15107,16779,18482,20231,21955,23659,25350,27054,28764,30441
2033,3880,5449,6878,8262,9658,11068,12503,14038,15664,17387,19141,20943,22720,24481,26238,28018,29820,31605
2104,4015,5645,7134,8579,10034,11500,12991,14583,16263,18039,19848,21707,23540,25358,27176,29022,30902,32780
2176,4156,5851,7404,8917,10439,11967,13521,15179,16921,18756,20627,22551,24444,26320,28198,30107,32057,34015
2252,4305,6069,7691,9277,10868,12460,14078,15804,17610,19510,21450,23442,25396,27331,29269,31239,33253,35280
-1
