102,202,295,388,486,582,680,791,910,1032,1160,1297,1437,1578,1725,1876,2031,2184,2334
202,399,581,763,955,1145,1339,1557,1793,2039,2299,2576,2856,3138,3432,3735,4044,4350,4652
299,588,854,1119,1398,1679,1967,2288,2638,3008,3402,3818,4237,4659,5098,5551,6011,6470,6928
391,767,1113,1461,1827,2199,2581,3005,3466,3956,4480,5030,5582,6139,6720,7319,7927,8538,9152
479,938,1363,1796,2252,2716,3193,3717,4286,4895,5546,6226,6905,7591,8310,9054,9810,10572,11340
568,1111,1618,2137,2683,3239,3813,4438,5116,5843,6620,7430,8236,9050,9904,10790,11693,12605,13525
656,1284,1876,2481,3115,3762,4435,5167,5958,6805,7709,8649,9584,10528,11517,12543,13593,14655,15725
741,1454,2131,2823,3546,4287,5062,5902,6808,7777,8812,9886,10953,12032,13161,14330,15528,16741,17963
823,1620,2382,3162,3977,4816,5695,6643,7664,8757,9925,11136,12339,13558,14832,16149,17498,18864,20240
904,1784,2631,3498,4406,5347,6333,7389,8524,9741,11043,12393,13735,15097,16521,17993,19498,21018,22548
989,1954,2886,3837,4835,5878,6972,8136,9384,10723,12158,13647,15130,16636,18212,19844,21509,23186,24873
1078,2131,3147,4179,5264,6408,7610,8883,10243,11702,13267,14894,16518,18168,19894,21686,23515,25356,27208
1167,2308,3408,4521,5694,6939,8250,9633,11105,12683,14377,16140,17905,19697,21570,23520,25515,27527,29552
1255,2484,3670,4869,6135,7484,8906,10401,11986,13684,15508,17408,19313,21245,23261,25363,27521,29705,31906
1344,2662,3936,5225,6589,8046,9581,11190,12890,14710,16665,18700,20743,22813,24965,27212,29526,31878,34253
1429,2833,4193,5573,7037,8603,10252,11978,13796,15742,17829,19998,22178,24385,26674,29063,31528,34042,36584
1511,2997,4440,5909,7474,9150,10915,12758,14697,16773,18994,21295,23608,25951,28380,30913,33530,36202,38905
1594,3163,4688,6245,7910,9697,11579,13541,15602,17806,20162,22597,25040,27518,30090,32772,35545,38378,41242
1678,3330,4939,6586,8350,10248,12245,14326,16507,18836,21326,23896,26470,29084,31800,34632,37562,40557,43583
-1
