71,143,234,364,493,603,737,897,1054,1202,1342,1490,1654,1817,1966,2095,2198,2280,2354
147,293,475,736,999,1222,1489,1805,2116,2413,2693,2983,3302,3620,3909,4157,4357,4518,4664
240,468,745,1139,1537,1873,2267,2730,3191,3639,4063,4501,4976,5446,5875,6249,6555,6800,7020
363,691,1069,1596,2131,2582,3100,3710,4323,4925,5498,6093,6733,7360,7936,8448,8873,9215,9519
507,954,1442,2102,2778,3356,4006,4768,5535,6288,7009,7766,8578,9369,10098,10755,11309,11763,12166
654,1227,1831,2622,3437,4151,4943,5858,6773,7670,8534,9449,10433,11392,12278,13086,13778,14359,14878
796,1491,2208,3124,4069,4915,5851,6914,7967,9004,10009,11076,12226,13353,14401,15370,16216,16943,17599
940,1761,2592,3628,4692,5666,6743,7946,9131,10311,11461,12679,13992,15283,16494,17631,18644,19536,20353
1098,2063,3019,4174,5353,6457,7676,9014,10329,11660,12963,14336,15814,17273,18653,19964,21151,22219,23212
1267,2391,3486,4767,6070,7313,8675,10145,11595,13086,14550,16086,17736,19370,20925,22414,23778,25025,26198
1439,2729,3972,5392,6837,8228,9737,11347,12941,14594,16222,17926,19751,21559,23287,24952,26491,27912,29259
1610,3069,4468,6036,7634,9181,10849,12614,14362,16178,17969,19838,21833,23809,25704,27539,29245,30832,32345
1776,3402,4962,6683,8433,10140,11979,13911,15820,17800,19753,21785,23946,26085,28142,30140,32003,33748,35420
1934,3719,5438,7317,9222,11092,13108,15212,17284,19426,21540,23732,26053,28349,30559,32711,34722,36616,38439
2083,4019,5892,7929,9991,12023,14210,16479,18709,21010,23280,25628,28105,30552,32909,35210,37366,39405,41375
2229,4312,6334,8524,10738,12924,15271,17695,20078,22534,24955,27454,30084,32681,35184,37634,39938,42126,44248
2375,4605,6774,9113,11474,13809,16312,18887,21418,24024,26590,29235,32015,34761,37410,40011,42467,44810,47089
2518,4892,7204,9686,12189,14672,17331,20056,22731,25479,28183,30969,33896,36789,39585,42338,44946,47444,49883
2658,5171,7619,10239,12880,15505,18317,21191,24004,26885,29721,32641,35711,38751,41692,44594,47350,49999,52595
-1
