82,156,221,299,390,482,581,673,747,812,880,944,997,1047,1110,1182,1251,1315,1389
152,290,411,550,711,878,1066,1246,1394,1527,1666,1795,1900,1997,2115,2244,2361,2476,2625
203,389,560,751,965,1194,1465,1738,1972,2184,2400,2601,2766,2917,3092,3270,3429,3592,3806
252,484,706,950,1217,1504,1844,2194,2506,2798,3096,3376,3610,3828,4074,4316,4533,4752,5024
328,632,921,1226,1549,1892,2298,2720,3099,3464,3844,4208,4521,4814,5138,5451,5732,6014,6350
422,819,1195,1581,1981,2389,2859,3348,3794,4232,4693,5143,5539,5911,6312,6696,7041,7393,7811
516,1007,1483,1965,2455,2938,3470,4018,4531,5041,5568,6083,6550,7000,7477,7926,8328,8743,9237
599,1177,1746,2313,2883,3438,4033,4644,5223,5793,6368,6929,7446,7949,8478,8976,9438,9927,10491
663,1308,1947,2584,3230,3861,4523,5194,5827,6445,7064,7667,8227,8774,9345,9886,10408,10969,11597
728,1440,2148,2855,3576,4277,5000,5725,6408,7074,7741,8393,9007,9608,10223,10800,11364,11981,12671
775,1533,2293,3069,3865,4632,5414,6192,6926,7642,8358,9062,9730,10381,11043,11658,12259,12926,13667
820,1618,2422,3262,4134,4967,5803,6627,7406,8170,8938,9694,10413,11114,11824,12480,13115,13820,14607
875,1728,2593,3505,4451,5353,6248,7120,7944,8751,9563,10361,11118,11853,12599,13294,13965,14707,15546
958,1896,2846,3842,4874,5856,6812,7727,8586,9424,10265,11090,11869,12625,13396,14119,14819,15594,16478
1054,2090,3137,4229,5358,6434,7472,8444,9337,10198,11057,11901,12701,13480,14273,15022,15754,16563,17488
1154,2290,3438,4632,5863,7040,8175,9221,10155,11039,11916,12780,13607,14417,15239,16020,16791,17637,18599
1254,2490,3739,5036,6372,7653,8887,10007,10981,11889,12790,13686,14547,15387,16239,17052,17860,18742,19741
1357,2695,4045,5445,6885,8269,9596,10779,11788,12723,13657,14597,15499,16371,17249,18090,18931,19846,20883
1463,2906,4360,5863,7403,8885,10294,11530,12577,13551,14532,15521,16464,17370,18276,19143,20012,20957,22034
-1
