67,134,199,262,329,399,468,532,597,684,816,1004,1233,1478,1724,1970,2215,2459,2702
134,269,400,527,661,803,943,1072,1203,1378,1643,2019,2477,2967,3459,3950,4440,4928,5415
202,406,605,798,1001,1218,1433,1630,1829,2093,2492,3057,3744,4478,5214,5948,6681,7413,8144
272,547,818,1081,1356,1647,1936,2202,2471,2825,3360,4115,5031,6008,6987,7962,8937,9912,10886
345,693,1039,1376,1724,2088,2449,2785,3125,3571,4244,5191,6337,7557,8779,9995,11212,12430,13647
421,845,1268,1681,2103,2541,2975,3382,3794,4333,5145,6285,7662,9126,10592,12050,13510,14971,16431
499,1001,1501,1989,2484,2996,3504,3982,4466,5098,6049,7382,8990,10698,12408,14108,15811,17515,19218
578,1158,1735,2296,2862,3447,4030,4580,5136,5861,6951,8477,10315,12266,14220,16162,18107,20053,21999
656,1314,1967,2600,3236,3893,4550,5171,5798,6616,7845,9564,11632,13826,16023,18206,20392,22580,24769
732,1466,2195,2902,3610,4339,5068,5759,6456,7366,8734,10647,12945,15382,17822,20246,22673,25103,27535
806,1615,2420,3203,3984,4784,5583,6342,7106,8106,9612,11719,14247,16927,19610,22275,24943,27614,30288
879,1761,2642,3501,4355,5225,6093,6919,7750,8838,10480,12780,15538,18461,21387,24293,27202,30114,33029
952,1908,2864,3799,4727,5668,6606,7500,8399,9575,11352,13844,16831,19997,23166,26312,29461,32614,35770
1026,2057,3088,4099,5102,6115,7124,8087,9055,10320,12233,14917,18134,21543,24955,28341,31730,35124,38522
1101,2208,3314,4401,5481,6568,7648,8681,9719,11074,13123,15999,19446,23098,26752,30378,34007,37642,41281
1177,2359,3540,4703,5861,7022,8173,9276,10385,11831,14017,17085,20761,24654,28549,32415,36284,40159,44038
1253,2511,3767,5006,6241,7476,8698,9873,11056,12596,14921,18181,22085,26218,30353,34458,38565,42678,46795
1330,2665,3996,5310,6620,7928,9222,10471,11731,13369,15835,19288,23420,27792,32166,36509,40854,45205,49560
1408,2820,4226,5613,6996,8377,9745,11070,12410,14149,16758,20404,24764,29375,33987,38567,43149,47737,52329
-1
