65,122,168,216,261,292,324,388,481,582,688,794,896,1000,1105,1213,1320,1424,1531
120,227,308,384,457,513,575,695,873,1075,1290,1501,1699,1901,2111,2331,2551,2765,2981
174,326,441,540,635,715,810,988,1254,1565,1895,2216,2513,2814,3135,3470,3804,4131,4459
258,482,654,803,954,1092,1249,1506,1868,2284,2723,3150,3547,3943,4366,4811,5258,5698,6141
364,693,964,1211,1465,1704,1960,2315,2776,3296,3843,4378,4881,5381,5907,6453,7001,7548,8102
469,904,1284,1646,2017,2371,2740,3204,3774,4404,5061,5705,6317,6928,7564,8215,8866,9519,10182
576,1116,1602,2071,2549,3009,3480,4046,4723,5458,6219,6960,7674,8393,9136,9896,10657,11419,12192
686,1336,1932,2508,3093,3660,4238,4911,5697,6542,7405,8236,9040,9853,10693,11554,12421,13295,14181
797,1558,2257,2929,3616,4293,4984,5771,6672,7627,8588,9517,10426,11346,12291,13258,14235,15223,16224
914,1788,2591,3359,4147,4934,5735,6633,7642,8695,9751,10784,11804,12837,13893,14968,16053,17151,18265
1028,2018,2933,3810,4710,5613,6531,7546,8669,9833,11000,12148,13284,14431,15599,16780,17969,19177,20403
1141,2244,3267,4250,5256,6266,7290,8410,9640,10912,12186,13444,14692,15951,17233,18527,19828,21146,22479
1250,2460,3581,4656,5758,6864,7979,9190,10517,11888,13260,14619,15973,17345,18745,20157,21572,23000,24440
1356,2674,3903,5088,6306,7526,8753,10075,11515,13000,14479,15936,17387,18862,20371,21897,23423,24959,26506
1467,2893,4233,5535,6872,8210,9553,10991,12550,14154,15749,17319,18874,20448,22059,23694,25331,26975,28629
1587,3129,4583,5998,7446,8891,10343,11894,13567,15285,16995,18680,20343,22020,23739,25489,27242,28998,30761
1702,3359,4919,6433,7982,9523,11076,12737,14522,16353,18178,19980,21754,23534,25360,27221,29081,30944,32815
1797,3550,5203,6813,8467,10113,11773,13545,15445,17392,19335,21255,23144,25030,26959,28925,30889,32859,34840
1895,3743,5489,7202,8968,10724,12498,14389,16406,18463,20513,22545,24545,26530,28558,30631,32707,34792,36886
-1
