170,343,519,698,879,1061,1242,1421,1598,1773,1946,2115,2275,2421,2550,2661,2757,2845,2928
324,652,985,1324,1666,2009,2350,2689,3024,3356,3685,4009,4316,4599,4849,5061,5243,5411,5571
457,917,1383,1857,2334,2813,3291,3767,4237,4707,5178,5647,6097,6518,6892,7204,7471,7717,7948
579,1160,1750,2348,2948,3552,4158,4760,5354,5954,6563,7178,7775,8340,8841,9253,9603,9923,10221
701,1402,2113,2832,3552,4277,5005,5729,6443,7169,7914,8678,9426,10138,10768,11281,11710,12100,12466
819,1636,2464,3300,4136,4977,5823,6665,7497,8346,9224,10136,11034,11888,12642,13255,13765,14230,14674
928,1854,2793,3740,4685,5636,6596,7552,8498,9467,10477,11534,12580,13576,14458,15179,15785,16346,16892
1038,2075,3127,4185,5239,6301,7374,8444,9504,10593,11736,12941,14141,15292,16321,17178,17918,18618,19311
1156,2312,3481,4655,5825,7002,8190,9378,10560,11778,13064,14429,15798,17123,18325,19352,20265,21146,22028
1279,2560,3852,5147,6439,7739,9053,10373,11697,13070,14524,16071,17628,19147,20546,21769,22880,23965,25055
1404,2812,4233,5656,7078,8512,9966,11437,12926,14482,16129,17877,19639,21369,22981,24414,25735,27033,28338
1531,3070,4628,6192,7759,9344,10960,12605,14280,16036,17887,19845,21820,23765,25593,27242,28780,30297,31823
1666,3347,5059,6786,8523,10283,12082,13920,15794,17755,19813,21982,24171,26329,28371,30239,31998,33737,35487
1811,3652,5542,7457,9387,11345,13346,15389,17468,19638,21905,24286,26690,29065,31326,33415,35398,37363,39338
1979,4001,6086,8199,10328,12491,14701,16954,19242,21625,24104,26697,29317,31912,34394,36705,38916,41111,43314
2168,4387,6675,8989,11318,13686,16104,18567,21067,23665,26358,29164,32000,34815,37518,40051,42490,44915,47348
2365,4785,7275,9789,12320,14893,17518,20191,22902,25713,28620,31642,34695,37730,40654,43409,46075,48729,51390
2566,5188,7881,10598,13333,16112,18946,21830,24750,27773,30894,34131,37401,40658,43803,46780,49673,52554,55441
2767,5592,8492,11416,14356,17342,20386,23481,26612,29850,33185,36636,40123,43602,46969,50168,53287,56394,59506
-1
