139,273,406,535,640,726,807,886,965,1036,1097,1156,1215,1279,1359,1458,1573,1690,1792
265,515,764,1011,1220,1402,1586,1772,1956,2116,2249,2374,2493,2621,2785,2991,3226,3459,3660
369,719,1078,1448,1784,2096,2421,2751,3068,3334,3550,3756,3953,4162,4428,4763,5138,5503,5818
474,936,1425,1938,2426,2895,3377,3856,4305,4676,4982,5293,5602,5924,6319,6803,7333,7847,8299
608,1213,1858,2530,3180,3815,4456,5079,5655,6132,6535,6963,7390,7827,8355,8993,9683,10350,10947
760,1523,2330,3154,3955,4748,5544,6309,7009,7588,8089,8628,9157,9692,10343,11130,11978,12799,13545
903,1812,2766,3724,4658,5597,6537,7439,8266,8952,9553,10198,10825,11463,12241,13172,14169,15140,16036
1046,2099,3197,4291,5360,6438,7511,8546,9511,10323,11035,11787,12519,13272,14179,15245,16379,17494,18539
1189,2389,3635,4876,6085,7299,8503,9672,10777,11725,12564,13435,14282,15153,16186,17378,18649,19916,21117
1329,2673,4061,5442,6786,8135,9476,10783,12025,13107,14081,15087,16064,17062,18226,19544,20951,22365,23713
1483,2980,4506,6011,7479,8961,10445,11898,13279,14492,15599,16742,17855,18988,20292,21747,23287,24828,26296
1645,3302,4970,6598,8189,9803,11423,13013,14523,15853,17076,18343,19589,20862,22317,23929,25614,27276,28852
1792,3597,5407,7170,8894,10642,12387,14093,15710,17137,18456,19835,21215,22637,24253,26033,27876,29677,31387
1913,3839,5772,7665,9516,11382,13234,15038,16749,18270,19686,21180,22702,24276,26045,27979,29971,31919,33782
2016,4041,6071,8074,10034,11996,13940,15834,17641,19265,20785,22389,24034,25732,27630,29701,31832,33924,35940
2109,4226,6344,8448,10514,12572,14611,16598,18500,20229,21849,23542,25271,27058,29071,31282,33564,35808,37973
2210,4432,6650,8858,11034,13198,15343,17430,19421,21245,22965,24748,26557,28426,30546,32895,35335,37738,40049
2324,4664,6993,9311,11602,13882,16143,18344,20435,22361,24200,26103,28025,30011,32256,34747,37345,39908,42364
2441,4897,7342,9787,12210,14615,16995,19320,21530,23569,25538,27576,29628,31758,34152,36795,39551,42269,44863
-1
