82,164,249,349,488,662,825,979,1137,1272,1373,1463,1566,1697,1847,2006,2173,2350,2540
165,330,501,698,968,1310,1632,1928,2242,2527,2740,2923,3131,3399,3704,4022,4350,4694,5061
250,499,756,1046,1432,1928,2410,2843,3306,3752,4092,4374,4692,5104,5569,6043,6525,7024,7546
339,673,1014,1393,1882,2515,3157,3733,4338,4944,5422,5811,6247,6805,7423,8042,8667,9307,9964
434,856,1280,1743,2324,3073,3865,4594,5341,6104,6731,7241,7801,8495,9246,9989,10734,11496,12280
542,1058,1565,2108,2771,3615,4537,5419,6312,7231,8016,8658,9335,10142,11001,11846,12693,13575,14506
668,1289,1883,2505,3245,4171,5197,6215,7256,8336,9283,10054,10835,11738,12689,13627,14582,15608,16719
810,1550,2238,2941,3758,4760,5871,7003,8193,9444,10557,11452,12328,13319,14357,15394,16484,17687,19002
950,1819,2612,3402,4298,5376,6564,7790,9116,10542,11824,12843,13810,14885,16013,17171,18429,19833,21360
1064,2056,2966,3853,4832,5988,7251,8557,9998,11590,13041,14184,15241,16401,17637,18950,20403,22018,23756
1150,2244,3272,4267,5336,6572,7911,9291,10825,12559,14169,15433,16580,17836,19212,20713,22375,24202,26147
1222,2397,3524,4626,5791,7110,8526,9979,11593,13444,15195,16575,17817,19194,20745,22454,24329,26363,28508
1293,2540,3747,4941,6201,7608,9105,10634,12325,14278,16156,17649,18998,20525,22275,24197,26280,28513,30848
1366,2685,3964,5235,6580,8075,9655,11262,13030,15079,17078,18692,20165,21862,23820,25954,28240,30666,33184
1441,2833,4182,5523,6941,8515,10177,11863,13708,15847,17968,19717,21333,23211,25379,27724,30211,32827,35525
1513,2976,4395,5805,7292,8938,10676,12439,14360,16584,18826,20724,22500,24565,26943,29498,32183,34983,37854
1583,3116,4604,6083,7639,9355,11162,12996,14989,17292,19645,21694,23641,25895,28479,31241,34118,37093,40131
1660,3268,4827,6376,8002,9787,11661,13562,15622,17997,20443,22628,24744,27182,29965,32930,35994,39136,42336
1748,3439,5075,6697,8393,10247,12188,14155,16281,18723,21247,23544,25811,28423,31399,34565,37815,41121,44482
-1
