222,444,666,888,1110,1332,1554,1776,1998,2220,2441,2662,2884,3106,3328,3549,3770,3991,4213
444,888,1332,1776,2219,2662,3106,3550,3994,4438,4880,5322,5766,6210,6654,7096,7538,7980,8424
666,1332,1998,2664,3328,3992,4658,5324,5990,6656,7318,7980,8645,9311,9976,10639,11303,11967,12633
888,1776,2664,3552,4437,5322,6210,7098,7986,8874,9757,10640,11526,12414,13300,14184,15070,15956,16844
1110,2220,3330,4440,5547,6654,7764,8874,9984,11094,12198,13302,14409,15519,16626,17731,18839,19947,21057
1332,2664,3996,5328,6657,7986,9318,10649,11980,13311,14637,15963,17291,18622,19950,21276,22605,23934,25265
1553,3106,4659,6212,7762,9312,10865,12416,13967,15518,17065,18612,20161,21712,23260,24806,26355,27904,29455
1773,3546,5319,7092,8861,10629,12400,14168,15936,17704,19468,21233,23001,24771,26538,28302,30069,31836,33605
1987,3975,5962,7947,9925,11898,13871,15841,17812,19783,21751,23723,25700,27679,29655,31628,33603,35578,37556
2183,4367,6547,8720,10878,13023,15164,17303,19445,21589,23732,25883,28042,30205,32365,34519,36673,38828,40991
2346,4692,7029,9352,11650,13926,16195,18466,20743,23022,25302,27594,29897,32205,34510,36805,39097,41393,43705
2481,4962,7427,9869,12275,14653,17027,19411,21804,24197,26592,29002,31424,33848,36267,38673,41077,43489,45923
2607,5213,7796,10344,12846,15317,17790,20282,22785,25287,27792,30313,32843,35369,37886,40389,42894,45412,47956
2732,5461,8158,10810,13408,15974,18547,21145,23755,26365,28978,31604,34235,36855,39462,42057,44659,47279,49925
2853,5700,8506,11260,13956,16618,19289,21987,24699,27413,30128,32852,35577,38286,40981,43669,46368,49086,51827
2965,5921,8831,11684,14475,17229,19993,22785,25593,28404,31214,34030,36842,39636,42417,45195,47987,50796,53624
3067,6124,9133,12081,14963,17804,20655,23536,26434,29334,32231,35132,38027,40903,43766,46627,49503,52394,55300
3161,6312,9415,12454,15423,18346,21280,24246,27228,30210,33189,36171,39147,42106,45050,47990,50944,53910,56887
3250,6491,9684,12810,15863,18867,21882,24929,27992,31054,34113,37176,40233,43275,46300,49319,52350,55389,58434
-1
