141,257,356,472,624,799,984,1176,1370,1565,1761,1959,2157,2356,2554,2750,2944,3135,3324
291,534,744,988,1302,1658,2031,2416,2804,3194,3586,3982,4378,4776,5172,5564,5952,6332,6704
455,844,1186,1578,2064,2606,3170,3749,4332,4918,5506,6100,6694,7290,7884,8472,9052,9616,10159
633,1188,1687,2245,2909,3637,4393,5167,5947,6730,7515,8306,9098,9890,10680,11462,12229,12963,13651
821,1558,2234,2971,3818,4733,5681,6650,7627,8607,9589,10577,11565,12551,13535,14508,15453,16336,17136
1015,1943,2806,3729,4763,5869,7010,8175,9348,10525,11704,12888,14071,15249,16422,17578,18685,19691,20576
1211,2332,3386,4498,5722,7021,8356,9717,11087,12461,13837,15218,16597,17967,19329,20663,21920,23029,23982
1407,2722,3968,5271,6686,8178,9708,11265,12832,14404,15978,17557,19133,20696,22245,23755,25160,26369,27387
1601,3109,4547,6041,7647,9332,11057,12811,14577,16349,18122,19901,21676,23434,25173,26864,28427,29749,30844
1794,3494,5124,6809,8606,10483,12402,14353,16319,18291,20265,22246,24222,26178,28111,29991,31728,33187,34384
1984,3873,5694,7569,9556,11624,13735,15880,18043,20213,22386,24568,26745,28899,31028,33102,35024,36641,37964
2171,4244,6249,8308,10477,12728,15023,17355,19707,22068,24433,26811,29186,31537,33862,36131,38239,40017,41474
2351,4596,6769,8996,11331,13749,16212,18715,21240,23776,26317,28877,31439,33979,36494,38951,41235,43165,44753
2524,4929,7253,9631,12117,14688,17306,19967,22651,25347,28047,30771,33504,36219,38913,41547,43993,46064,47781
2695,5257,7725,10244,12871,15588,18355,21167,24004,26853,29706,32584,35474,38349,41208,44006,46602,48808,50653
2870,5592,8203,10859,13622,16479,19389,22347,25333,28332,31335,34363,37401,40423,43430,46376,49113,51452,53427
3047,5931,8684,11473,14367,17358,20405,23504,26635,29780,32930,36106,39292,42459,45607,48692,51566,54040,56148
3212,6248,9134,12048,15066,18184,21361,24594,27864,31151,34446,37770,41106,44421,47711,50934,53944,56554,58797
3361,6535,9543,12573,15709,18949,22252,25616,29022,32449,35888,39360,42847,46312,49747,53108,56252,58997,61375
-1
