206,411,609,799,979,1158,1348,1538,1721,1899,2067,2222,2379,2566,2771,2980,3185,3392,3602
408,815,1204,1570,1917,2264,2636,3006,3361,3710,4038,4340,4653,5029,5439,5855,6264,6678,7098
602,1202,1766,2291,2795,3307,3858,4398,4912,5421,5905,6361,6848,7423,8039,8661,9273,9892,10519
792,1573,2292,2960,3614,4294,5029,5742,6411,7076,7724,8357,9038,9820,10646,11478,12295,13117,13950
984,1943,2811,3621,4427,5277,6203,7107,7952,8788,9617,10445,11332,12323,13360,14403,15428,16457,17499
1172,2313,3345,4311,5282,6313,7438,8543,9578,10596,11616,12645,13739,14939,16187,17440,18672,19907,21158
1357,2689,3909,5060,6220,7448,8778,10086,11312,12513,13727,14960,16263,17672,19127,20586,22022,23461,24917
1550,3081,4504,5857,7219,8650,10187,11700,13117,14500,15909,17346,18857,20473,22131,23791,25427,27065,28717
1755,3492,5123,6682,8249,9886,11633,13354,14963,16530,18131,19764,21474,23289,25146,27001,28824,30647,32484
1964,3909,5747,7510,9283,11128,13086,15013,16814,18561,20333,22139,24028,26023,28063,30097,32088,34081,36091
2173,4326,6370,8338,10317,12369,14535,16662,18647,20558,22475,24437,26490,28647,30853,33052,35203,37357,39531
2381,4742,6992,9164,11346,13601,15967,18279,20437,22505,24565,26677,28882,31185,33543,35902,38217,40535,42867
2588,5157,7612,9985,12364,14815,17371,19855,22176,24403,26609,28864,31212,33656,36166,38691,41175,43657,46145
2785,5551,8202,10768,13335,15973,18707,21348,23825,26218,28584,30992,33491,36086,38762,41466,44127,46783,49446
2961,5907,8741,11488,14234,17046,19938,22727,25366,27937,30479,33056,35724,38490,41345,44235,47080,49922,52779
3130,6254,9264,12179,15095,18073,21115,24056,26867,29624,32354,35111,37958,40902,43939,47016,50042,53064,56112
3304,6607,9783,12853,15937,19088,22294,25398,28380,31315,34223,37146,40154,43258,46459,49707,52897,56081,59300
3473,6944,10277,13507,16767,20097,23474,26741,29881,32978,36046,39115,42264,45513,48864,52265,55604,58942,62325
3629,7256,10748,14151,17590,21091,24624,28036,31322,34573,37801,41030,44342,47758,51273,54832,58330,61842,65411
-1
