99,187,260,327,396,471,549,627,705,786,872,960,1048,1138,1227,1315,1397,1476,1558
201,380,527,661,797,945,1099,1255,1411,1572,1740,1912,2084,2259,2435,2611,2776,2934,3097
308,582,806,1006,1207,1425,1652,1885,2122,2363,2611,2866,3122,3379,3638,3898,4145,4382,4623
416,788,1093,1363,1632,1921,2220,2528,2845,3166,3494,3833,4177,4518,4857,5196,5522,5836,6152
523,995,1387,1735,2079,2444,2815,3195,3586,3983,4391,4815,5248,5675,6093,6508,6910,7299,7687
631,1206,1693,2130,2559,3008,3456,3907,4366,4833,5318,5827,6350,6865,7364,7855,8332,8794,9253
740,1423,2012,2544,3066,3606,4138,4660,5182,5714,6271,6863,7477,8082,8664,9232,9785,10322,10856
847,1636,2328,2958,3575,4209,4829,5422,6006,6601,7227,7898,8598,9292,9958,10604,11233,11847,12459
953,1847,2641,3366,4074,4801,5508,6173,6821,7481,8177,8924,9706,10484,11232,11955,12660,13351,14041
1059,2059,2955,3772,4567,5384,6177,6915,7629,8356,9124,9948,10811,11671,12500,13298,14077,14843,15609
1164,2271,3271,4182,5064,5969,6847,7659,8440,9235,10076,10981,11930,12875,13784,14656,15507,16346,17185
1265,2477,3582,4590,5561,6554,7516,8402,9250,10113,11029,12018,13057,14089,15077,16022,16944,17855,18766
1361,2672,3880,4986,6048,7128,8174,9134,10049,10981,11973,13047,14177,15298,16366,17384,18376,19358,20340
1451,2854,4158,5359,6512,7679,8809,9845,10830,11833,12901,14056,15273,16483,17633,18727,19791,20843,21896
1537,3025,4418,5711,6955,8209,9422,10537,11595,12670,13813,15045,16345,17642,18875,20048,21186,22309,23433
1622,3192,4669,6051,7386,8725,10019,11211,12341,13486,14703,16013,17393,18773,20087,21338,22551,23745,24939
1708,3361,4919,6388,7814,9238,10611,11878,13079,14295,15588,16978,18436,19894,21285,22610,23894,25157,26422
1799,3536,5173,6726,8242,9753,11206,12547,13818,15106,16478,17950,19486,21020,22485,23880,25230,26560,27896
1893,3716,5432,7067,8672,10271,11806,13221,14562,15923,17376,18931,20547,22157,23697,25162,26575,27969,29374
-1
