98,198,300,406,520,645,778,917,1066,1228,1403,1589,1785,1987,2190,2394,2598,2802,3006
191,386,584,788,1002,1232,1471,1717,1980,2269,2588,2935,3311,3706,4107,4510,4914,5318,5722
278,560,844,1131,1425,1731,2046,2367,2706,3076,3488,3947,4461,5016,5587,6166,6747,7328,7908
359,721,1084,1446,1811,2186,2570,2959,3365,3801,4283,4821,5430,6095,6784,7487,8193,8898,9600
434,870,1305,1737,2171,2616,3072,3531,4005,4508,5059,5669,6354,7099,7871,8659,9449,10236,11019
505,1011,1515,2016,2521,3041,3572,4103,4648,5224,5851,6539,7304,8130,8983,9852,10719,11581,12439
577,1154,1729,2302,2883,3482,4090,4695,5315,5970,6680,7454,8307,9221,10161,11114,12061,13002,13941
652,1304,1955,2607,3269,3949,4634,5315,6015,6755,7554,8420,9366,10373,11404,12443,13473,14497,15522
723,1448,2175,2907,3650,4408,5169,5928,6711,7540,8431,9391,10431,11531,12652,13776,14890,16000,17115
785,1574,2368,3172,3988,4816,5648,6484,7350,8267,9249,10302,11435,12626,13834,15042,16240,17438,18645
842,1689,2544,3412,4292,5182,6079,6986,7928,8925,9990,11129,12349,13625,14915,16205,17487,18773,20069
899,1803,2718,3647,4586,5534,6490,7459,8466,9530,10664,11875,13168,14517,15880,17246,18608,19977,21356
955,1916,2890,3878,4875,5880,6893,7920,8986,10110,11304,12576,13931,15343,16770,18205,19641,21087,22545
1011,2028,3060,4106,5160,6221,7290,8374,9497,10679,11931,13261,14674,16144,17630,19128,20633,22155,23693
1066,2139,3228,4331,5442,6559,7684,8825,10005,11244,12553,13940,15410,16936,18479,20038,21610,23207,24824
1121,2250,3396,4556,5724,6898,8080,9278,10515,11811,13177,14621,16147,17728,19327,20945,22581,24247,25937
1176,2361,3564,4781,6006,7237,8476,9731,11025,12378,13801,15301,16882,18518,20173,21849,23545,25274,27028
1231,2471,3730,5003,6284,7571,8866,10178,11529,12939,14418,15974,17610,19301,21012,22745,24499,26286,28098
1286,2581,3896,5225,6562,7905,9256,10625,12033,13500,15035,16646,18337,20083,21851,23641,25452,27295,29163
-1
