214,427,642,859,1072,1282,1491,1703,1917,2130,2342,2555,2770,2986,3202,3416,3629,3843,4056
428,853,1282,1715,2141,2561,2981,3405,3834,4261,4685,5111,5541,5973,6404,6831,7257,7685,8112
641,1278,1920,2567,3206,3837,4469,5106,5749,6391,7028,7666,8310,8958,9604,10244,10883,11525,12166
855,1706,2560,3420,4271,5112,5953,6799,7655,8510,9360,10211,11070,11933,12794,13647,14499,15354,16208
1073,2141,3209,4282,5346,6398,7446,8501,9571,10641,11705,12770,13844,14921,15997,17063,18128,19195,20261
1293,2581,3865,5153,6434,7700,8958,10224,11509,12796,14076,15356,16644,17934,19225,20504,21782,23063,24341
1515,3025,4530,6038,7540,9023,10495,11974,13476,14982,16481,17979,19485,20991,22498,23994,25489,26987,28482
1739,3473,5203,6935,8660,10364,12054,13749,15470,17198,18919,20640,22369,24097,25825,27541,29256,30976,32692
1964,3924,5881,7838,9786,11712,13622,15536,17478,19430,21375,23321,25275,27226,29178,31116,33055,35000,36938
2189,4375,6558,8739,10910,13058,15189,17325,19489,21663,23830,26000,28177,30350,32525,34686,36850,39020,41179
2414,4825,7232,9636,12030,14398,16749,19107,21492,23884,26271,28664,31063,33457,35854,38236,40623,43016,45395
2640,5275,7905,10531,13145,15731,18301,20879,23484,26095,28703,31319,33940,36555,39173,41773,44381,46996,49596
2865,5723,8575,11422,14254,17056,19845,22642,25466,28297,31126,33963,36804,39639,42477,45294,48121,50956,53777
3088,6169,9243,12310,15360,18380,21387,24401,27443,30492,33541,36598,39658,42713,45770,48804,51849,54904,57944
3310,6612,9908,13195,16464,19701,22925,26155,29414,32680,35947,39221,42498,45771,49046,52299,55563,58838,62096
3530,7052,10567,14071,17556,21010,24451,27898,31374,34857,38342,41831,45323,48812,52304,55777,59263,62761,66238
3747,7486,11217,14935,18633,22302,25960,29624,33317,37018,40722,44428,48136,51839,55548,59240,62947,66668,70363
3962,7917,11864,15796,19707,23589,27462,31342,35252,39172,43097,47021,50944,54860,58783,62690,66614,70553,74464
4177,8349,12512,16660,20784,24878,28964,33059,37186,41325,45471,49612,53749,57877,62011,66129,70267,74420,78545
-1
