3,6,9,12,16,20,24,28,32,36,40,44,49,55,61,65,69,74,80
6,12,18,24,32,40,48,56,64,72,80,88,98,109,120,128,136,146,157
9,18,28,38,50,62,74,86,98,110,122,134,149,166,184,198,212,229,248
13,26,42,58,77,96,115,134,154,174,194,215,245,285,329,367,407,455,509
22,46,77,111,152,193,237,285,336,389,444,504,593,713,842,963,1089,1234,1397
44,94,159,236,326,419,521,638,767,903,1046,1200,1402,1653,1919,2175,2432,2717,3033
78,166,274,401,549,707,877,1075,1300,1541,1793,2057,2377,2753,3148,3536,3924,4346,4808
108,230,374,548,761,992,1237,1523,1847,2193,2546,2903,3318,3796,4297,4797,5305,5850,6440
154,325,518,753,1046,1363,1694,2073,2496,2942,3392,3841,4349,4926,5533,6145,6770,7436,8151
239,494,767,1086,1473,1886,2314,2794,3321,3872,4428,4984,5602,6291,7013,7741,8482,9269,10109
343,702,1076,1495,1983,2496,3023,3608,4246,4910,5581,6252,6988,7796,8636,9482,10339,11244,12204
450,923,1411,1938,2530,3142,3763,4445,5190,5965,6747,7530,8380,9303,10260,11227,12202,13220,14292
548,1127,1721,2343,3022,3715,4410,5165,5992,6855,7726,8601,9543,10555,11609,12683,13764,14879,16048
612,1259,1926,2620,3362,4105,4839,5635,6515,7443,8385,9336,10354,11440,12576,13747,14925,16125,17377
651,1340,2065,2831,3635,4419,5183,6019,6959,7960,8971,9984,11066,12225,13447,14717,15993,17272,18590
679,1399,2170,2993,3845,4660,5451,6323,7313,8369,9423,10466,11578,12778,14056,15393,16735,18067,19428
694,1431,2223,3070,3945,4778,5588,6482,7497,8578,9653,10713,11841,13060,14365,15738,17121,18496,19905
716,1476,2293,3169,4076,4938,5775,6697,7745,8864,9979,11083,12254,13516,14873,16309,17760,19209,20701
778,1602,2485,3429,4406,5334,6232,7212,8323,9511,10702,11892,13149,14498,15951,17488,19034,20581,22179
-1
