67,130,190,246,303,365,428,489,544,598,653,710,767,824,882,941,1002,1062,1121
132,258,378,490,603,725,852,975,1086,1194,1304,1417,1530,1644,1760,1878,1999,2119,2237
197,386,566,734,903,1085,1277,1464,1633,1796,1961,2129,2298,2470,2644,2821,3002,3182,3358
264,516,755,979,1204,1447,1705,1958,2188,2408,2628,2851,3077,3307,3540,3776,4016,4255,4489
329,642,939,1219,1501,1807,2136,2458,2749,3026,3301,3580,3864,4152,4444,4738,5036,5333,5625
394,768,1123,1459,1799,2170,2574,2969,3324,3659,3990,4326,4668,5014,5364,5717,6073,6428,6777
463,900,1315,1709,2108,2545,3027,3498,3919,4312,4700,5093,5493,5897,6305,6717,7132,7545,7952
537,1039,1514,1967,2426,2929,3491,4040,4527,4979,5424,5873,6331,6793,7259,7730,8205,8677,9143
614,1182,1716,2228,2747,3314,3956,4584,5137,5648,6150,6657,7174,7694,8219,8751,9287,9819,10345
691,1326,1920,2494,3075,3705,4422,5125,5743,6313,6873,7439,8016,8596,9183,9777,10374,10966,11552
767,1469,2125,2764,3408,4101,4889,5664,6346,6976,7595,8221,8858,9499,10149,10804,11461,12112,12758
840,1607,2325,3027,3733,4488,5348,6198,6946,7636,8314,8999,9696,10398,11110,11825,12540,13249,13955
909,1739,2517,3280,4047,4866,5800,6727,7543,8292,9028,9771,10528,11290,12062,12836,13609,14376,15143
975,1865,2703,3528,4356,5239,6245,7248,8131,8939,9733,10534,11349,12170,13002,13835,14667,15494,16322
1041,1993,2893,3781,4670,5617,6695,7774,8725,9593,10445,11303,12176,13055,13946,14839,15731,16618,17507
1109,2125,3088,4039,4989,6000,7149,8304,9324,10253,11163,12078,13008,13944,14893,15844,16794,17739,18686
1180,2263,3290,4304,5316,6392,7610,8837,9925,10916,11885,12857,13845,14839,15845,16852,17857,18857,19860
1256,2411,3505,4583,5659,6804,8091,9388,10544,11599,12628,13657,14703,15756,16820,17883,18943,19999,21059
1336,2567,3730,4873,6015,7231,8588,9953,11176,12295,13384,14470,15574,16687,17809,18929,20045,21158,22276
-1
