49,91,119,142,170,207,244,275,308,356,431,529,631,708,747,768,790,817,844
100,179,231,276,333,407,481,546,613,708,857,1056,1263,1417,1494,1536,1580,1633,1686
158,274,348,417,503,612,724,827,931,1071,1293,1597,1914,2144,2257,2321,2387,2465,2544
224,386,490,586,702,847,999,1143,1285,1468,1762,2174,2604,2909,3057,3143,3233,3337,3442
296,514,656,781,930,1114,1308,1491,1668,1893,2258,2780,3321,3696,3876,3983,4098,4229,4361
374,652,835,992,1173,1394,1627,1846,2057,2324,2759,3389,4038,4478,4686,4813,4952,5110,5270
442,769,988,1181,1398,1654,1922,2175,2420,2728,3229,3961,4712,5212,5447,5594,5756,5940,6129
480,837,1086,1320,1581,1875,2179,2467,2746,3094,3656,4484,5333,5891,6153,6321,6506,6715,6931
504,885,1168,1453,1766,2102,2444,2768,3081,3466,4084,5003,5946,6559,6846,7034,7243,7478,7720
538,955,1285,1631,2000,2378,2757,3116,3463,3885,4556,5561,6593,7257,7566,7774,8007,8268,8536
583,1048,1438,1851,2275,2692,3105,3499,3880,4338,5060,6143,7255,7966,8297,8524,8781,9068,9362
627,1143,1600,2085,2563,3015,3460,3889,4303,4795,5565,6718,7901,8655,9009,9257,9538,9851,10171
663,1223,1743,2300,2832,3315,3790,4253,4701,5227,6043,7262,8511,9305,9682,9953,10259,10599,10946
691,1282,1851,2472,3054,3564,4065,4561,5042,5602,6462,7742,9051,9882,10283,10577,10909,11277,11652
719,1335,1937,2606,3232,3769,4296,4824,5339,5932,6833,8168,9529,10393,10817,11135,11493,11888,12290
749,1391,2016,2716,3376,3942,4497,5056,5604,6230,7172,8557,9962,10855,11302,11645,12028,12448,12876
782,1451,2096,2815,3496,4085,4665,5251,5830,6488,7471,8903,10346,11264,11733,12100,12508,12954,13408
817,1515,2181,2914,3607,4212,4813,5421,6026,6715,7739,9215,10691,11632,12123,12513,12945,13418,13899
852,1581,2269,3015,3718,4336,4955,5583,6212,6933,7999,9520,11029,11993,12506,12918,13374,13874,14383
-1
