5,9,15,19,24,31,38,45,52,59,65,69,73,78,84,93,106,119,129
12,21,31,39,51,66,81,96,109,122,135,144,153,164,177,196,223,249,268
19,34,48,61,80,101,122,144,163,182,201,216,232,251,273,304,345,384,414
27,49,68,87,113,141,170,202,231,259,286,308,335,366,401,446,502,560,608
38,71,101,134,175,221,271,321,363,401,440,478,523,574,631,701,789,886,975
65,131,202,280,364,456,552,641,714,786,869,958,1055,1160,1275,1412,1579,1760,1936
137,286,452,628,804,988,1173,1343,1494,1656,1839,2033,2238,2455,2686,2944,3234,3539,3845
260,540,840,1150,1461,1779,2093,2382,2653,2945,3259,3584,3925,4280,4649,5043,5459,5890,6331
403,830,1273,1723,2179,2643,3095,3505,3893,4307,4740,5183,5649,6130,6626,7143,7672,8218,8783
540,1112,1698,2278,2863,3464,4046,4566,5055,5570,6100,6641,7216,7812,8424,9045,9669,10320,10999
668,1377,2095,2785,3474,4190,4886,5503,6079,6681,7294,7920,8593,9295,10014,10730,11441,12191,12977
779,1602,2430,3214,3993,4805,5596,6297,6947,7621,8306,9012,9776,10575,11392,12196,12988,13833,14723
871,1783,2700,3570,4439,5338,6211,6992,7714,8449,9193,9967,10815,11707,12616,13502,14368,15304,16294
949,1935,2927,3875,4830,5808,6753,7611,8409,9202,9995,10825,11744,12719,13714,14678,15618,16637,17715
1012,2057,3110,4128,5159,6200,7202,8130,9007,9863,10704,11588,12573,13623,14696,15733,16749,17852,19017
1065,2160,3267,4348,5439,6527,7577,8571,9525,10444,11332,12267,13319,14449,15603,16712,17810,19006,20265
1111,2252,3413,4553,5694,6821,7912,8962,9978,10949,11879,12860,13973,15182,16416,17599,18783,20074,21431
1154,2339,3553,4752,5942,7110,8239,9337,10409,11430,12406,13436,14600,15872,17175,18425,19687,21067,22524
1209,2443,3704,4955,6192,7403,8571,9716,10847,11930,12971,14061,15276,16601,17961,19271,20608,22075,23628
-1
