215,427,644,869,1092,1297,1471,1617,1754,1907,2096,2288,2434,2540,2635,2734,2851,2969,3060
417,832,1265,1715,2156,2555,2892,3182,3467,3791,4178,4551,4830,5040,5232,5435,5667,5888,6061
591,1186,1824,2489,3130,3702,4189,4627,5076,5591,6176,6708,7105,7418,7713,8028,8364,8671,8918
775,1555,2386,3240,4050,4772,5401,5993,6621,7337,8107,8777,9284,9703,10117,10553,10981,11364,11680
986,1979,3015,4051,5018,5882,6657,7418,8242,9157,10088,10878,11491,12029,12591,13160,13677,14133,14517
1208,2424,3669,4885,6013,7027,7961,8909,9938,11037,12104,13002,13726,14412,15159,15890,16516,17051,17504
1433,2870,4313,5696,6978,8145,9250,10398,11627,12886,14069,15071,15926,16794,17752,18680,19459,20098,20634
1656,3304,4929,6466,7895,9217,10506,11859,13271,14665,15955,17072,18087,19159,20333,21470,22432,23210,23857
1871,3715,5504,7182,8757,10246,11734,13287,14859,16372,17772,19028,20227,21510,22898,24240,25387,26315,27083
2072,4096,6038,7862,9597,11275,12972,14711,16423,18048,19573,20998,22400,23896,25494,27035,28357,29425,30305
2256,4444,6540,8524,10439,12323,14227,16139,17982,19724,21395,23010,24621,26328,28130,29857,31336,32526,33503
2421,4763,7014,9167,11276,13371,15471,17541,19510,21379,23214,25025,26840,28747,30736,32625,34233,35523,36583
2571,5061,7469,9802,12117,14419,16699,18912,21004,23013,25020,27010,29006,31098,33261,35294,37009,38382,39515
2711,5345,7916,10444,12971,15470,17914,20260,22478,24633,26799,28928,31060,33308,35629,37791,39600,41048,42250
2841,5615,8358,11093,13828,16509,19101,21578,23929,26212,28500,30735,32965,35323,37763,40027,41916,43434,44705
2959,5869,8794,11737,14668,17515,20247,22862,25360,27766,30157,32497,34834,37299,39838,42184,44144,45731,47076
3079,6138,9255,12395,15502,18500,21369,24133,26797,29355,31887,34378,36868,39465,42102,44523,46552,48212,49637
3218,6452,9768,13088,16346,19479,22488,25413,28253,30991,33707,36384,39041,41762,44486,46978,49080,50821,52331
3378,6805,10318,13803,17192,20454,23613,26709,29728,32654,35565,38429,41239,44066,46866,49429,51611,53439,55035
-1
