125,251,378,500,616,719,805,876,938,992,1042,1089,1134,1179,1225,1275,1324,1372,1420
244,492,743,988,1226,1440,1619,1769,1903,2019,2125,2223,2315,2406,2502,2609,2717,2822,2928
346,701,1063,1423,1779,2106,2386,2626,2847,3045,3226,3389,3538,3687,3850,4033,4220,4405,4591
440,890,1349,1808,2268,2700,3084,3422,3741,4036,4306,4544,4765,4997,5259,5551,5845,6136,6428
531,1070,1618,2166,2720,3250,3734,4173,4594,4988,5347,5664,5968,6300,6683,7110,7538,7958,8377
619,1242,1876,2514,3162,3787,4368,4905,5424,5911,6357,6759,7156,7595,8105,8681,9267,9843,10415
705,1409,2128,2857,3599,4319,4995,5624,6233,6811,7354,7862,8377,8948,9605,10346,11105,11853,12593
791,1578,2384,3205,4042,4857,5628,6347,7045,7722,8385,9033,9703,10440,11268,12182,13109,14018,14911
883,1759,2657,3575,4514,5430,6303,7123,7927,8725,9533,10346,11193,12109,13111,14195,15283,16345,17382
996,1982,2991,4024,5084,6121,7114,8059,8998,9945,10915,11898,12916,13997,15158,16403,17654,18878,20078
1126,2241,3384,4554,5753,6927,8053,9132,10215,11317,12444,13581,14751,15985,17303,18713,20132,21527,22902
1255,2502,3783,5095,6436,7745,8992,10187,11395,12633,13897,15170,16480,17865,19344,20921,22507,24069,25612
1378,2749,4157,5600,7074,8505,9855,11144,12453,13804,15191,16594,18041,19570,21196,22924,24661,26376,28074
1495,2982,4505,6065,7655,9190,10627,11995,13389,14842,16347,17878,19456,21115,22870,24732,26609,28469,30316
1606,3202,4830,6494,8186,9815,11336,12781,14257,15807,17423,19073,20768,22542,24414,26400,28411,30413,32404
1717,3421,5151,6915,8707,10430,12035,13558,15117,16758,18473,20229,22031,23914,25899,28008,30149,32286,34412
1832,3647,5481,7346,9243,11064,12755,14358,16001,17728,19531,21383,23289,25281,27378,29608,31878,34148,36406
1953,3886,5831,7803,9808,11729,13508,15194,16921,18731,20621,22566,24574,26675,28885,31236,33633,36036,38428
2080,4140,6210,8299,10416,12440,14312,16085,17898,19794,21774,23814,25923,28130,30452,32922,35445,37979,40503
-1
